#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.370000000000E+01  2.439001065580923E-02 -2.393805597354583E-03
 2.372500000000E+01  2.419935993217594E-02 -2.351146484726214E-03
 2.375000000000E+01  2.401179020585531E-02 -2.310123010119629E-03
 2.377500000000E+01  2.382719884226892E-02 -2.270644800305135E-03
 2.380000000000E+01  2.364548783399836E-02 -2.232627868288751E-03
 2.382500000000E+01  2.346656355943480E-02 -2.195994076602963E-03
 2.385000000000E+01  2.329033655324073E-02 -2.160670652243376E-03
 2.387500000000E+01  2.311672128844785E-02 -2.126589747707841E-03
 2.390000000000E+01  2.294563596991522E-02 -2.093688043245189E-03
 2.392500000000E+01  2.277700233879267E-02 -2.061906385989353E-03
 2.395000000000E+01  2.261074548758605E-02 -2.031189462151801E-03
 2.397500000000E+01  2.244679368538602E-02 -2.001485498881322E-03
 2.400000000000E+01  2.228507821280376E-02 -1.972745992781857E-03
 2.402500000000E+01  2.212553320614731E-02 -1.944925462414940E-03
 2.405000000000E+01  2.196809551037282E-02 -1.917981222408138E-03
 2.407500000000E+01  2.181270454035012E-02 -1.891873177050988E-03
 2.410000000000E+01  2.165930214999278E-02 -1.866563631488458E-03
 2.412500000000E+01  2.150783250881614E-02 -1.842017118824519E-03
 2.415000000000E+01  2.135824198550177E-02 -1.818200241626746E-03
 2.417500000000E+01  2.121047903806714E-02 -1.795081526481096E-03
 2.420000000000E+01  2.106449411025388E-02 -1.772631290386081E-03
 2.422500000000E+01  2.092023953376833E-02 -1.750821517899606E-03
 2.425000000000E+01  2.077766943602949E-02 -1.729625748062326E-03
 2.427500000000E+01  2.063673965309227E-02 -1.709018970219388E-03
 2.430000000000E+01  2.049740764743815E-02 -1.688977527949744E-03
 2.432500000000E+01  2.035963243034008E-02 -1.669479030390246E-03
 2.435000000000E+01  2.022337448852412E-02 -1.650502270311051E-03
 2.437500000000E+01  2.008859571487230E-02 -1.632027148361185E-03
 2.440000000000E+01  1.995525934291927E-02 -1.614034602958370E-03
 2.442500000000E+01  1.982332988491661E-02 -1.596506545347295E-03
 2.445000000000E+01  1.969277307324889E-02 -1.579425799394765E-03
 2.447500000000E+01  1.956355580500108E-02 -1.562776045730462E-03
 2.450000000000E+01  1.943564608948779E-02 -1.546541769877782E-03
 2.452500000000E+01  1.930901299856832E-02 -1.530708214051680E-03
 2.455000000000E+01  1.918362661958073E-02 -1.515261332329581E-03
 2.457500000000E+01  1.905945801074107E-02 -1.500187748927452E-03
 2.460000000000E+01  1.893647915886119E-02 -1.485474719337055E-03
 2.462500000000E+01  1.881466293924899E-02 -1.471110094101617E-03
 2.465000000000E+01  1.869398307766371E-02 -1.457082285026488E-03
 2.467500000000E+01  1.857441411420791E-02 -1.443380233638840E-03
 2.470000000000E+01  1.845593136904042E-02 -1.429993381726370E-03
 2.472500000000E+01  1.833851090980977E-02 -1.416911643799122E-03
 2.475000000000E+01  1.822212952070644E-02 -1.404125381331849E-03
 2.477500000000E+01  1.810676467304330E-02 -1.391625378655849E-03
 2.480000000000E+01  1.799239449727641E-02 -1.379402820380170E-03
 2.482500000000E+01  1.787899775638684E-02 -1.367449270231834E-03
 2.485000000000E+01  1.776655382054525E-02 -1.355756651213411E-03
 2.487500000000E+01  1.765504264299005E-02 -1.344317226984794E-03
 2.490000000000E+01  1.754444473704999E-02 -1.333123584383011E-03
 2.492500000000E+01  1.743474115424965E-02 -1.322168617000853E-03
 2.495000000000E+01  1.732591346343815E-02 -1.311445509751361E-03
 2.497500000000E+01  1.721794373088590E-02 -1.300947724350636E-03
 2.500000000000E+01  1.711081450129648E-02 -1.290668985656704E-03
 2.502500000000E+01  1.700450877968597E-02 -1.280603268807014E-03
 2.505000000000E+01  1.689901001408166E-02 -1.270744787101176E-03
 2.507500000000E+01  1.679430207899805E-02 -1.261087980579865E-03
 2.510000000000E+01  1.669036925964992E-02 -1.251627505254175E-03
 2.512500000000E+01  1.658719623686191E-02 -1.242358222943262E-03
 2.515000000000E+01  1.648476807264040E-02 -1.233275191680969E-03
 2.517500000000E+01  1.638307019637298E-02 -1.224373656655274E-03
 2.520000000000E+01  1.628208839162221E-02 -1.215649041646693E-03
 2.522500000000E+01  1.618180878348572E-02 -1.207096940934228E-03
 2.525000000000E+01  1.608221782649170E-02 -1.198713111639938E-03
 2.527500000000E+01  1.598330229300469E-02 -1.190493466484838E-03
 2.530000000000E+01  1.588504926211506E-02 -1.182434066931001E-03
 2.532500000000E+01  1.578744610898843E-02 -1.174531116686329E-03
 2.535000000000E+01  1.569048049465280E-02 -1.166780955550232E-03
 2.537500000000E+01  1.559414035620187E-02 -1.159180053579633E-03
 2.540000000000E+01  1.549841389739339E-02 -1.151725005556459E-03
 2.542500000000E+01  1.540328957962493E-02 -1.144412525738803E-03
 2.545000000000E+01  1.530875611326773E-02 -1.137239442879060E-03
 2.547500000000E+01  1.521480244934212E-02 -1.130202695493823E-03
 2.550000000000E+01  1.512141777151839E-02 -1.123299327370788E-03
 2.552500000000E+01  1.502859148842683E-02 -1.116526483299296E-03
 2.555000000000E+01  1.493631322626417E-02 -1.109881405011819E-03
 2.557500000000E+01  1.484457282168085E-02 -1.103361427324515E-03
 2.560000000000E+01  1.475336031493711E-02 -1.096963974465725E-03
 2.562500000000E+01  1.466266594331547E-02 -1.090686556582105E-03
 2.565000000000E+01  1.457248013477732E-02 -1.084526766412505E-03
 2.567500000000E+01  1.448279350185333E-02 -1.078482276120583E-03
 2.570000000000E+01  1.439359683575634E-02 -1.072550834277468E-03
 2.572500000000E+01  1.430488110070719E-02 -1.066730262986465E-03
 2.575000000000E+01  1.421663742846377E-02 -1.061018455142250E-03
 2.577500000000E+01  1.412885711304450E-02 -1.055413371817338E-03
 2.580000000000E+01  1.404153160563709E-02 -1.049913039769365E-03
 2.582500000000E+01  1.395465250968515E-02 -1.044515549062590E-03
 2.585000000000E+01  1.386821157614439E-02 -1.039219050798010E-03
 2.587500000000E+01  1.378220069890103E-02 -1.034021754946294E-03
 2.590000000000E+01  1.369661191034572E-02 -1.028921928278430E-03
 2.592500000000E+01  1.361143737709594E-02 -1.023917892389101E-03
 2.595000000000E+01  1.352666939586054E-02 -1.019008021808118E-03
 2.597500000000E+01  1.344230038944071E-02 -1.014190742195588E-03
 2.600000000000E+01  1.335832290286108E-02 -1.009464528616628E-03
 2.602500000000E+01  1.327472959962562E-02 -1.004827903891745E-03
 2.605000000000E+01  1.319151325809368E-02 -1.000279437019204E-03
 2.607500000000E+01  1.310866676796974E-02 -9.958177416659227E-04
 2.610000000000E+01  1.302618312690364E-02 -9.914414747235647E-04
 2.612500000000E+01  1.294405543719590E-02 -9.871493349267867E-04
 2.615000000000E+01  1.286227690260364E-02 -9.829400615306875E-04
 2.617500000000E+01  1.278084082524347E-02 -9.788124330446831E-04
 2.620000000000E+01  1.269974060258694E-02 -9.747652660201975E-04
 2.622500000000E+01  1.261896972454494E-02 -9.707974138896906E-04
 2.625000000000E+01  1.253852177063747E-02 -9.669077658546971E-04
 2.627500000000E+01  1.245839040724477E-02 -9.630952458206135E-04
 2.630000000000E+01  1.237856938493761E-02 -9.593588113761894E-04
 2.632500000000E+01  1.229905253588208E-02 -9.556974528157012E-04
 2.635000000000E+01  1.221983377131722E-02 -9.521101922019200E-04
 2.637500000000E+01  1.214090707910134E-02 -9.485960824681152E-04
 2.640000000000E+01  1.206226652132536E-02 -9.451542065573832E-04
 2.642500000000E+01  1.198390623198949E-02 -9.417836765976930E-04
 2.645000000000E+01  1.190582041474160E-02 -9.384836331111568E-04
 2.647500000000E+01  1.182800334067347E-02 -9.352532442560527E-04
 2.650000000000E+01  1.175044934617472E-02 -9.320917051002338E-04
 2.652500000000E+01  1.167315283083939E-02 -9.289982369246728E-04
 2.655000000000E+01  1.159610825542547E-02 -9.259720865558260E-04
 2.657500000000E+01  1.151931013986364E-02 -9.230125257257335E-04
 2.660000000000E+01  1.144275306131399E-02 -9.201188504587005E-04
 2.662500000000E+01  1.136643165226855E-02 -9.172903804835081E-04
 2.665000000000E+01  1.129034059869796E-02 -9.145264586701572E-04
 2.667500000000E+01  1.121447463823945E-02 -9.118264504902309E-04
 2.670000000000E+01  1.113882855842658E-02 -9.091897434998942E-04
 2.672500000000E+01  1.106339719495646E-02 -9.066157468447709E-04
 2.675000000000E+01  1.098817542999492E-02 -9.041038907858079E-04
 2.677500000000E+01  1.091315819051673E-02 -9.016536262453908E-04
 2.680000000000E+01  1.083834044668016E-02 -8.992644243729767E-04
 2.682500000000E+01  1.076371721023439E-02 -8.969357761295367E-04
 2.685000000000E+01  1.068928353295732E-02 -8.946671918901402E-04
 2.687500000000E+01  1.061503450512435E-02 -8.924582010640800E-04
 2.690000000000E+01  1.054096525400475E-02 -8.903083517319339E-04
 2.692500000000E+01  1.046707094238613E-02 -8.882172102989431E-04
 2.695000000000E+01  1.039334676712410E-02 -8.861843611642578E-04
 2.697500000000E+01  1.031978795771783E-02 -8.842094064054886E-04
 2.700000000000E+01  1.024638977490853E-02 -8.822919654780793E-04
 2.702500000000E+01  1.017314750930090E-02 -8.804316749290365E-04
 2.705000000000E+01  1.010005648000616E-02 -8.786281881246431E-04
 2.707500000000E+01  1.002711203330534E-02 -8.768811749916495E-04
 2.710000000000E+01  9.954309541332314E-03 -8.751903217716053E-04
 2.712500000000E+01  9.881644400774924E-03 -8.735553307879964E-04
 2.715000000000E+01  9.809112031594186E-03 -8.719759202257516E-04
 2.717500000000E+01  9.736707875759275E-03 -8.704518239228468E-04
 2.720000000000E+01  9.664427395998904E-03 -8.689827911737087E-04
 2.722500000000E+01  9.592266074566884E-03 -8.675685865440649E-04
 2.725000000000E+01  9.520219412021863E-03 -8.662089896970307E-04
 2.727500000000E+01  9.448282926019992E-03 -8.649037952301030E-04
 2.730000000000E+01  9.376452150119563E-03 -8.636528125228988E-04
 2.732500000000E+01  9.304722632597351E-03 -8.624558655953124E-04
 2.735000000000E+01  9.233089935275192E-03 -8.613127929759785E-04
 2.737500000000E+01  9.161549632356424E-03 -8.602234475807445E-04
 2.740000000000E+01  9.090097309271373E-03 -8.591876966010524E-04
 2.742500000000E+01  9.018728561530843E-03 -8.582054214019745E-04
 2.745000000000E+01  8.947438993587417E-03 -8.572765174298114E-04
 2.747500000000E+01  8.876224217703061E-03 -8.564008941290711E-04
 2.750000000000E+01  8.805079852823057E-03 -8.555784748686832E-04
 2.752500000000E+01  8.734001523455125E-03 -8.548091968773607E-04
 2.755000000000E+01  8.662984858553015E-03 -8.540930111879413E-04
 2.757500000000E+01  8.592025490404144E-03 -8.534298825906895E-04
 2.760000000000E+01  8.521119053520322E-03 -8.528197895953705E-04
 2.762500000000E+01  8.450261183530892E-03 -8.522627244020921E-04
 2.765000000000E+01  8.379447516077720E-03 -8.517586928808233E-04
 2.767500000000E+01  8.308673685711521E-03 -8.513077145595101E-04
 2.770000000000E+01  8.237935324788375E-03 -8.509098226207675E-04
 2.772500000000E+01  8.167228062365958E-03 -8.505650639070996E-04
 2.775000000000E+01  8.096547523099441E-03 -8.502734989346230E-04
 2.777500000000E+01  8.025889326134990E-03 -8.500352019152649E-04
 2.780000000000E+01  7.955249084001755E-03 -8.498502607874386E-04
 2.782500000000E+01  7.884622401500693E-03 -8.497187772551835E-04
 2.785000000000E+01  7.814004874589778E-03 -8.496408668358215E-04
 2.787500000000E+01  7.743392089265177E-03 -8.496166589160754E-04
 2.790000000000E+01  7.672779620437330E-03 -8.496462968167630E-04
 2.792500000000E+01  7.602163030801599E-03 -8.497299378660458E-04
 2.795000000000E+01  7.531537869702621E-03 -8.498677534813020E-04
 2.797500000000E+01  7.460899671991762E-03 -8.500599292597132E-04
 2.800000000000E+01  7.390243956876908E-03 -8.503066650775569E-04
 2.802500000000E+01  7.319566226764072E-03 -8.506081751983727E-04
 2.805000000000E+01  7.248861966089738E-03 -8.509646883900442E-04
 2.807500000000E+01  7.178126640143888E-03 -8.513764480508735E-04
 2.810000000000E+01  7.107355693882166E-03 -8.518437123448192E-04
 2.812500000000E+01  7.036544550727250E-03 -8.523667543459624E-04
 2.815000000000E+01  6.965688611358146E-03 -8.529458621923512E-04
 2.817500000000E+01  6.894783252486901E-03 -8.535813392493757E-04
 2.820000000000E+01  6.823823825621971E-03 -8.542735042827909E-04
 2.822500000000E+01  6.752805655817358E-03 -8.550226916415939E-04
 2.825000000000E+01  6.681724040406937E-03 -8.558292514508811E-04
 2.827500000000E+01  6.610574247722996E-03 -8.566935498149146E-04
 2.830000000000E+01  6.539351515798169E-03 -8.576159690305624E-04
 2.832500000000E+01  6.468051051050128E-03 -8.585969078113355E-04
 2.835000000000E+01  6.396668026948115E-03 -8.596367815222336E-04
 2.837500000000E+01  6.325197582660282E-03 -8.607360224256438E-04
 2.840000000000E+01  6.253634821681172E-03 -8.618950799385481E-04
 2.842500000000E+01  6.181974810438327E-03 -8.631144209012575E-04
 2.845000000000E+01  6.110212576877340E-03 -8.643945298580093E-04
 2.847500000000E+01  6.038343109023930E-03 -8.657359093496489E-04
 2.850000000000E+01  5.966361353522590E-03 -8.671390802187706E-04
 2.852500000000E+01  5.894262214150551E-03 -8.686045819275673E-04
 2.855000000000E+01  5.822040550306110E-03 -8.701329728887698E-04
 2.857500000000E+01  5.749691175470237E-03 -8.717248308100375E-04
 2.860000000000E+01  5.677208855640527E-03 -8.733807530520848E-04
 2.862500000000E+01  5.604588307736264E-03 -8.751013570010557E-04
 2.865000000000E+01  5.531824197973581E-03 -8.768872804554350E-04
 2.867500000000E+01  5.458911140209440E-03 -8.787391820280081E-04
 2.870000000000E+01  5.385843694253415E-03 -8.806577415632169E-04
 2.872500000000E+01  5.312616364145865E-03 -8.826436605704986E-04
 2.875000000000E+01  5.239223596401455E-03 -8.846976626739678E-04
 2.877500000000E+01  5.165659778216447E-03 -8.868204940790360E-04
 2.880000000000E+01  5.091919235638777E-03 -8.890129240564579E-04
 2.882500000000E+01  5.017996231699195E-03 -8.912757454443557E-04
 2.885000000000E+01  4.943884964502300E-03 -8.936097751688425E-04
 2.887500000000E+01  4.869579565275891E-03 -8.960158547837808E-04
 2.890000000000E+01  4.795074096377198E-03 -8.984948510303803E-04
 2.892500000000E+01  4.720362549254232E-03 -9.010476564172425E-04
 2.895000000000E+01  4.645438842361005E-03 -9.036751898215739E-04
 2.897500000000E+01  4.570296819024586E-03 -9.063783971122647E-04
 2.900000000000E+01  4.494930245262541E-03 -9.091582517956136E-04
 2.902500000000E+01  4.419332807548785E-03 -9.120157556844596E-04
 2.905000000000E+01  4.343498110526209E-03 -9.149519395915672E-04
 2.907500000000E+01  4.267419674663903E-03 -9.179678640480934E-04
 2.910000000000E+01  4.191090933857362E-03 -9.210646200480888E-04
 2.912500000000E+01  4.114505232969363E-03 -9.242433298198998E-04
 2.915000000000E+01  4.037655825309503E-03 -9.275051476255088E-04
 2.917500000000E+01  3.960535870050061E-03 -9.308512605888202E-04
 2.920000000000E+01  3.883138429576503E-03 -9.342828895539595E-04
 2.922500000000E+01  3.805456466769252E-03 -9.378012899747099E-04
 2.925000000000E+01  3.727482842215377E-03 -9.414077528362455E-04
 2.927500000000E+01  3.649210311346996E-03 -9.451036056104361E-04
 2.930000000000E+01  3.570631521503972E-03 -9.488902132459080E-04
 2.932500000000E+01  3.491739008918273E-03 -9.527689791943068E-04
 2.935000000000E+01  3.412525195617095E-03 -9.567413464740958E-04
 2.937500000000E+01  3.332982386241797E-03 -9.608087987733830E-04
 2.940000000000E+01  3.253102764779820E-03 -9.649728615932958E-04
 2.942500000000E+01  3.172878391206122E-03 -9.692351034335209E-04
 2.945000000000E+01  3.092301198031142E-03 -9.735971370217082E-04
 2.947500000000E+01  3.011362986751858E-03 -9.780606205884326E-04
 2.950000000000E+01  2.930055424202161E-03 -9.826272591896500E-04
 2.952500000000E+01  2.848370038799295E-03 -9.872988060785088E-04
 2.955000000000E+01  2.766298216682183E-03 -9.920770641285519E-04
 2.957500000000E+01  2.683831197737862E-03 -9.969638873104502E-04
 2.960000000000E+01  2.600960071511918E-03 -1.001961182224490E-03
 2.962500000000E+01  2.517675772998481E-03 -1.007070909691073E-03
 2.965000000000E+01  2.433969078305540E-03 -1.012295086401794E-03
 2.967500000000E+01  2.349830600190705E-03 -1.017635786633524E-03
 2.970000000000E+01  2.265250783462766E-03 -1.023095144028285E-03
 2.972500000000E+01  2.180219900243862E-03 -1.028675353441670E-03
 2.975000000000E+01  2.094728045087177E-03 -1.034378672862790E-03
 2.977500000000E+01  2.008765129944519E-03 -1.040207425408869E-03
 2.980000000000E+01  1.922320878978250E-03 -1.046164001397683E-03
 2.982500000000E+01  1.835384823211466E-03 -1.052250860501339E-03
 2.985000000000E+01  1.747946295010435E-03 -1.058470533984940E-03
 2.987500000000E+01  1.659994422392639E-03 -1.064825627033928E-03
 2.990000000000E+01  1.571518123153807E-03 -1.071318821174072E-03
 2.992500000000E+01  1.482506098806899E-03 -1.077952876788259E-03
 2.995000000000E+01  1.392946828325654E-03 -1.084730635734530E-03
 2.997500000000E+01  1.302828561685127E-03 -1.091655024069904E-03
 3.000000000000E+01  1.212139313191134E-03 -1.098729054884871E-03
 3.002500000000E+01  1.120866854590347E-03 -1.105955831253710E-03
 3.005000000000E+01  1.028998707952238E-03 -1.113338549305967E-03
 3.007500000000E+01  9.365221383138265E-04 -1.120880501424733E-03
 3.010000000000E+01  8.434241460776728E-04 -1.128585079577785E-03
 3.012500000000E+01  7.496914591531612E-04 -1.136455778787780E-03
 3.015000000000E+01  6.553105248306811E-04 -1.144496200748198E-03
 3.017500000000E+01  5.602675013777910E-04 -1.152710057591988E-03
 3.020000000000E+01  4.645482493460095E-04 -1.161101175820309E-03
 3.022500000000E+01  3.681383225762604E-04 -1.169673500399134E-03
 3.025000000000E+01  2.710229588905585E-04 -1.178431099031922E-03
 3.027500000000E+01  1.731870704567901E-04 -1.187378166617039E-03
 3.030000000000E+01  7.461523381297955E-05 -1.196519029899073E-03
 3.032500000000E+01 -2.470832046334689E-05 -1.205858152323684E-03
 3.035000000000E+01 -1.247997184557064E-04 -1.215400139106245E-03
 3.037500000000E+01 -2.256754539948487E-04 -1.225149742525063E-03
 3.040000000000E+01 -3.273524001471181E-04 -1.235111867450582E-03
 3.042500000000E+01 -4.298478211222930E-04 -1.245291577122653E-03
 3.045000000000E+01 -5.331793846190556E-04 -1.255694099188675E-03
 3.047500000000E+01 -6.373651746271735E-04 -1.266324832016124E-03
 3.050000000000E+01 -7.424237047063638E-04 -1.277189351293802E-03
 3.052500000000E+01 -8.483739317628806E-04 -1.288293416937013E-03
 3.055000000000E+01 -9.552352703458419E-04 -1.299642980312708E-03
 3.057500000000E+01 -1.063027607486482E-03 -1.311244191801712E-03
 3.060000000000E+01 -1.171771318104705E-03 -1.323103408716109E-03
 3.062500000000E+01 -1.281487281008436E-03 -1.335227203590970E-03
 3.065000000000E+01 -1.392196895512827E-03 -1.347622372870803E-03
 3.067500000000E+01 -1.503922098707458E-03 -1.360295946012394E-03
 3.070000000000E+01 -1.616685383401401E-03 -1.373255195027002E-03
 3.072500000000E+01 -1.730509816777449E-03 -1.386507644486330E-03
 3.075000000000E+01 -1.845419059788485E-03 -1.400061082018270E-03
 3.077500000000E+01 -1.961437387330711E-03 -1.413923569320023E-03
 3.080000000000E+01 -2.078589709230356E-03 -1.428103453718031E-03
 3.082500000000E+01 -2.196901592082346E-03 -1.442609380305932E-03
 3.085000000000E+01 -2.316399281981549E-03 -1.457450304694021E-03
 3.087500000000E+01 -2.437109728189567E-03 -1.472635506405542E-03
 3.090000000000E+01 -2.559060607782015E-03 -1.488174602957814E-03
 3.092500000000E+01 -2.682280351324097E-03 -1.504077564668518E-03
 3.095000000000E+01 -2.806798169624770E-03 -1.520354730230212E-03
 3.097500000000E+01 -2.932644081622428E-03 -1.537016823099080E-03
 3.100000000000E+01 -3.059848943458415E-03 -1.554074968747041E-03
 3.102500000000E+01 -3.188444478797268E-03 -1.571540712829656E-03
 3.105000000000E+01 -3.318463310456600E-03 -1.589426040326011E-03
 3.107500000000E+01 -3.449938993412509E-03 -1.607743395710538E-03
 3.110000000000E+01 -3.582906049250575E-03 -1.626505704220976E-03
 3.112500000000E+01 -3.717400002136435E-03 -1.645726394291328E-03
 3.115000000000E+01 -3.853457416384137E-03 -1.665419421223373E-03
 3.117500000000E+01 -3.991115935705225E-03 -1.685599292175776E-03
 3.120000000000E+01 -4.130414324226233E-03 -1.706281092555370E-03
 3.122500000000E+01 -4.271392509367563E-03 -1.727480513901624E-03
 3.125000000000E+01 -4.414091626682104E-03 -1.749213883361624E-03
 3.127500000000E+01 -4.558554066758163E-03 -1.771498194860609E-03
 3.130000000000E+01 -4.704823524297090E-03 -1.794351142080443E-03
 3.132500000000E+01 -4.852945049483155E-03 -1.817791153367326E-03
 3.135000000000E+01 -5.002965101770247E-03 -1.841837428698962E-03
 3.137500000000E+01 -5.154931606217336E-03 -1.866509978851679E-03
 3.140000000000E+01 -5.308894012513194E-03 -1.891829666918536E-03
 3.142500000000E+01 -5.464903356839536E-03 -1.917818252341572E-03
 3.145000000000E+01 -5.623012326730525E-03 -1.944498437634010E-03
 3.147500000000E+01 -5.783275329097439E-03 -1.971893917982224E-03
 3.150000000000E+01 -5.945748561597090E-03 -2.000029433932558E-03
 3.152500000000E+01 -6.110490087534450E-03 -2.028930827384623E-03
 3.155000000000E+01 -6.277559914501824E-03 -2.058625101130738E-03
 3.157500000000E+01 -6.447020076970180E-03 -2.089140482201028E-03
 3.160000000000E+01 -6.618934723061832E-03 -2.120506489295216E-03
 3.162500000000E+01 -6.793370205748868E-03 -2.152754004605533E-03
 3.165000000000E+01 -6.970395178737362E-03 -2.185915350361322E-03
 3.167500000000E+01 -7.150080697314680E-03 -2.220024370453821E-03
 3.170000000000E+01 -7.332500324455190E-03 -2.255116517530477E-03
 3.172500000000E+01 -7.517730242499637E-03 -2.291228945982504E-03
 3.175000000000E+01 -7.705849370743618E-03 -2.328400611286055E-03
 3.177500000000E+01 -7.896939489293970E-03 -2.366672376198612E-03
 3.180000000000E+01 -8.091085369574829E-03 -2.406087124357012E-03
 3.182500000000E+01 -8.288374911891451E-03 -2.446689881873037E-03
 3.185000000000E+01 -8.488899290487016E-03 -2.488527947576732E-03
 3.187500000000E+01 -8.692753106557571E-03 -2.531651032617978E-03
 3.190000000000E+01 -8.900034549719767E-03 -2.576111410202748E-03
 3.192500000000E+01 -9.110845568463357E-03 -2.621964076313777E-03
 3.195000000000E+01 -9.325292050151519E-03 -2.669266922346075E-03
 3.197500000000E+01 -9.543484011174897E-03 -2.718080920677203E-03
 3.200000000000E+01 -9.765535797902987E-03 -2.768470324291322E-03
 3.202500000000E+01 -9.991566299121658E-03 -2.820502881685477E-03
 3.205000000000E+01 -1.022169917069185E-02 -2.874250068408988E-03
 3.207500000000E+01 -1.045606307321376E-02 -2.929787336721304E-03
 3.210000000000E+01 -1.069479192353314E-02 -2.987194385004981E-03
 3.212500000000E+01 -1.093802516098261E-02 -3.046555448737250E-03
 3.215000000000E+01 -1.118590802930987E-02 -3.107959615010540E-03
 3.217500000000E+01 -1.143859187530565E-02 -3.171501162800579E-03
 3.220000000000E+01 -1.169623446521174E-02 -3.237279931412791E-03
 3.222500000000E+01 -1.195900032005641E-02 -3.305401719797923E-03
 3.225000000000E+01 -1.222706107113715E-02 -3.375978719718555E-03
 3.227500000000E+01 -1.250059583694489E-02 -3.449129986074047E-03
 3.230000000000E+01 -1.277979162290026E-02 -3.524981948057055E-03
 3.232500000000E+01 -1.306484374535181E-02 -3.603668965225554E-03
 3.235000000000E+01 -1.335595628136468E-02 -3.685333933035734E-03
 3.237500000000E+01 -1.365334254590840E-02 -3.770128942901346E-03
 3.240000000000E+01 -1.395722559813008E-02 -3.858216002430697E-03
 3.242500000000E+01 -1.426783877847364E-02 -3.949767822154018E-03
 3.245000000000E+01 -1.458542627847422E-02 -4.044968675801113E-03
 3.247500000000E+01 -1.491024374511744E-02 -4.144015342034753E-03
 3.250000000000E+01 -1.524255892169844E-02 -4.247118136502821E-03
 3.252500000000E+01 -1.558265232714625E-02 -4.354502044159139E-03
 3.255000000000E+01 -1.593081797578123E-02 -4.466407963036044E-03
 3.257500000000E+01 -1.628736413944660E-02 -4.583094072055658E-03
 3.260000000000E+01 -1.665261415388327E-02 -4.704837337063950E-03
 3.262500000000E+01 -1.702690727108886E-02 -4.831935171093555E-03
 3.265000000000E+01 -1.741059955920588E-02 -4.964707266940359E-03
 3.267500000000E+01 -1.780406485118695E-02 -5.103497622516042E-03
 3.270000000000E+01 -1.820769574307926E-02 -5.248676782158387E-03
 3.272500000000E+01 -1.862190464220698E-02 -5.400644320198022E-03
 3.275000000000E+01 -1.904712486477726E-02 -5.559831596655496E-03
 3.277500000000E+01 -1.948381178144161E-02 -5.726704819049414E-03
 3.280000000000E+01 -1.993244400804023E-02 -5.901768449017297E-03
 3.282500000000E+01 -2.039352463706975E-02 -6.085568997885651E-03
 3.285000000000E+01 -2.086758250323042E-02 -6.278699261586770E-03
 3.287500000000E+01 -2.135517347361603E-02 -6.481803052538815E-03
 3.290000000000E+01 -2.185688174952740E-02 -6.695580494437236E-03
 3.292500000000E+01 -2.237332116232929E-02 -6.920793955524398E-03
 3.295000000000E+01 -2.290513643996278E-02 -7.158274707016363E-03
 3.297500000000E+01 -2.345300441334485E-02 -7.408930406202862E-03
 3.300000000000E+01 -2.401763512252119E-02 -7.673753518568325E-03
 3.302500000000E+01 -2.459977277055082E-02 -7.953830810407361E-03
 3.305000000000E+01 -2.520019645803175E-02 -8.250354063168720E-03
 3.307500000000E+01 -2.581972061205250E-02 -8.564632183528877E-03
 3.310000000000E+01 -2.645919499910476E-02 -8.898104909373608E-03
 3.312500000000E+01 -2.711950418070010E-02 -9.252358341876715E-03
 3.315000000000E+01 -2.780156623133605E-02 -9.629142568126935E-03
 3.317500000000E+01 -2.850633048876127E-02 -1.003039167765288E-02
 3.320000000000E+01 -2.923477404328517E-02 -1.045824652001882E-02
 3.322500000000E+01 -2.998789659241531E-02 -1.091508059951373E-02
 3.325000000000E+01 -3.076671318461771E-02 -1.140352955660773E-02
 3.327500000000E+01 -3.157224424533336E-02 -1.192652474353525E-02
 3.330000000000E+01 -3.240550211174528E-02 -1.248733146144444E-02
 3.332500000000E+01 -3.326747309019124E-02 -1.308959248602594E-02
 3.335000000000E+01 -3.415909377890639E-02 -1.373737756231280E-02
 3.337500000000E+01 -3.508122005298023E-02 -1.443523958916961E-02
 3.340000000000E+01 -3.603458666804524E-02 -1.518827822685150E-02
 3.342500000000E+01 -3.701975487954377E-02 -1.600221162683211E-02
 3.345000000000E+01 -3.803704476544496E-02 -1.688345687136647E-02
 3.347500000000E+01 -3.908644804646725E-02 -1.783921947517972E-02
 3.350000000000E+01 -4.016751607891229E-02 -1.887759187529843E-02
 3.352500000000E+01 -4.127921630852707E-02 -2.000766011752826E-02
 3.355000000000E+01 -4.241974878029962E-02 -2.123961679430645E-02
 3.357500000000E+01 -4.358631227490140E-02 -2.258487649023758E-02
 3.360000000000E+01 -4.477480730085241E-02 -2.405618725371319E-02
 3.362500000000E+01 -4.597946060150544E-02 -2.566772752639158E-02
 3.365000000000E+01 -4.719235326855920E-02 -2.743517197384928E-02
 3.367500000000E+01 -4.840283247017758E-02 -2.937570105104968E-02
 3.370000000000E+01 -4.959678610390892E-02 -3.150791702502372E-02
 3.372500000000E+01 -5.075576195158895E-02 -3.385161259661927E-02
 3.375000000000E+01 -5.185592075981613E-02 -3.642731637789968E-02
 3.377500000000E+01 -5.286683019248453E-02 -3.925551208641143E-02
