#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287187E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.907500000000E+01  8.949493603349823E-03 -2.463001975312930E-04
 2.910000000000E+01  8.943263271713665E-03 -2.459569402131267E-04
 2.912500000000E+01  8.937041279671463E-03 -2.456144170014403E-04
 2.915000000000E+01  8.930827608234356E-03 -2.452726257344738E-04
 2.917500000000E+01  8.924622238463216E-03 -2.449315642587641E-04
 2.920000000000E+01  8.918425151468299E-03 -2.445912304290846E-04
 2.922500000000E+01  8.912236328408997E-03 -2.442516221084188E-04
 2.925000000000E+01  8.906055750493882E-03 -2.439127371679116E-04
 2.927500000000E+01  8.899883398980015E-03 -2.435745734868413E-04
 2.930000000000E+01  8.893719255173132E-03 -2.432371289525655E-04
 2.932500000000E+01  8.887563300427271E-03 -2.429004014604946E-04
 2.935000000000E+01  8.881415516144506E-03 -2.425643889140465E-04
 2.937500000000E+01  8.875275883774745E-03 -2.422290892246075E-04
 2.940000000000E+01  8.869144384815633E-03 -2.418945003114992E-04
 2.942500000000E+01  8.863021000812175E-03 -2.415606201019325E-04
 2.945000000000E+01  8.856905713356568E-03 -2.412274465309792E-04
 2.947500000000E+01  8.850798504088056E-03 -2.408949775415244E-04
 2.950000000000E+01  8.844699354692573E-03 -2.405632110842362E-04
 2.952500000000E+01  8.838608246902670E-03 -2.402321451175260E-04
 2.955000000000E+01  8.832525162497218E-03 -2.399017776075100E-04
 2.957500000000E+01  8.826450083301206E-03 -2.395721065279756E-04
 2.960000000000E+01  8.820382991185500E-03 -2.392431298603421E-04
 2.962500000000E+01  8.814323868066739E-03 -2.389148455936241E-04
 2.965000000000E+01  8.808272695906984E-03 -2.385872517243987E-04
 2.967500000000E+01  8.802229456713637E-03 -2.382603462567648E-04
 2.970000000000E+01  8.796194132539023E-03 -2.379341272023124E-04
 2.972500000000E+01  8.790166705480506E-03 -2.376085925800821E-04
 2.975000000000E+01  8.784147157679926E-03 -2.372837404165339E-04
 2.977500000000E+01  8.778135471323615E-03 -2.369595687455079E-04
 2.980000000000E+01  8.772131628642184E-03 -2.366360756081966E-04
 2.982500000000E+01  8.766135611910180E-03 -2.363132590530988E-04
 2.985000000000E+01  8.760147403445976E-03 -2.359911171359976E-04
 2.987500000000E+01  8.754166985611579E-03 -2.356696479199173E-04
 2.990000000000E+01  8.748194340812364E-03 -2.353488494750921E-04
 2.992500000000E+01  8.742229451496893E-03 -2.350287198789336E-04
 2.995000000000E+01  8.736272300156743E-03 -2.347092572159953E-04
 2.997500000000E+01  8.730322869326235E-03 -2.343904595779395E-04
 3.000000000000E+01  8.724381141582284E-03 -2.340723250635022E-04
 3.002500000000E+01  8.718447099544183E-03 -2.337548517784649E-04
 3.005000000000E+01  8.712520725873385E-03 -2.334380378356184E-04
 3.007500000000E+01  8.706602003273381E-03 -2.331218813547255E-04
 3.010000000000E+01  8.700690914489275E-03 -2.328063804625017E-04
 3.012500000000E+01  8.694787442307873E-03 -2.324915332925654E-04
 3.015000000000E+01  8.688891569557404E-03 -2.321773379854220E-04
 3.017500000000E+01  8.683003279107081E-03 -2.318637926884179E-04
 3.020000000000E+01  8.677122553867239E-03 -2.315508955557207E-04
 3.022500000000E+01  8.671249376788856E-03 -2.312386447482809E-04
 3.025000000000E+01  8.665383730863643E-03 -2.309270384338020E-04
 3.027500000000E+01  8.659525599123565E-03 -2.306160747867048E-04
 3.030000000000E+01  8.653674964640820E-03 -2.303057519881075E-04
 3.032500000000E+01  8.647831810527602E-03 -2.299960682257816E-04
 3.035000000000E+01  8.641996119935812E-03 -2.296870216941317E-04
 3.037500000000E+01  8.636167876057008E-03 -2.293786105941604E-04
 3.040000000000E+01  8.630347062122219E-03 -2.290708331334349E-04
 3.042500000000E+01  8.624533661401495E-03 -2.287636875260602E-04
 3.045000000000E+01  8.618727657204055E-03 -2.284571719926561E-04
 3.047500000000E+01  8.612929032877886E-03 -2.281512847603110E-04
 3.050000000000E+01  8.607137771809556E-03 -2.278460240625647E-04
 3.052500000000E+01  8.601353857424127E-03 -2.275413881393775E-04
 3.055000000000E+01  8.595577273184831E-03 -2.272373752370963E-04
 3.057500000000E+01  8.589808002593034E-03 -2.269339836084306E-04
 3.060000000000E+01  8.584046029187902E-03 -2.266312115124164E-04
 3.062500000000E+01  8.578291336546286E-03 -2.263290572143968E-04
 3.065000000000E+01  8.572543908282479E-03 -2.260275189859827E-04
 3.067500000000E+01  8.566803728048179E-03 -2.257265951050361E-04
 3.070000000000E+01  8.561070779531967E-03 -2.254262838556302E-04
 3.072500000000E+01  8.555345046459545E-03 -2.251265835280287E-04
 3.075000000000E+01  8.549626512593224E-03 -2.248274924186540E-04
 3.077500000000E+01  8.543915161731875E-03 -2.245290088300630E-04
 3.080000000000E+01  8.538210977710705E-03 -2.242311310709144E-04
 3.082500000000E+01  8.532513944401059E-03 -2.239338574559455E-04
 3.085000000000E+01  8.526824045710337E-03 -2.236371863059399E-04
 3.087500000000E+01  8.521141265581633E-03 -2.233411159477086E-04
 3.090000000000E+01  8.515465587993643E-03 -2.230456447140517E-04
 3.092500000000E+01  8.509796996960499E-03 -2.227507709437400E-04
 3.095000000000E+01  8.504135476531604E-03 -2.224564929814863E-04
 3.097500000000E+01  8.498481010791328E-03 -2.221628091779142E-04
 3.100000000000E+01  8.492833583858939E-03 -2.218697178895384E-04
 3.102500000000E+01  8.487193179888351E-03 -2.215772174787333E-04
 3.105000000000E+01  8.481559783067978E-03 -2.212853063137090E-04
 3.107500000000E+01  8.475933377620547E-03 -2.209939827684832E-04
 3.110000000000E+01  8.470313947802888E-03 -2.207032452228576E-04
 3.112500000000E+01  8.464701477905805E-03 -2.204130920623919E-04
 3.115000000000E+01  8.459095952253809E-03 -2.201235216783753E-04
 3.117500000000E+01  8.453497355205022E-03 -2.198345324678033E-04
 3.120000000000E+01  8.447905671150941E-03 -2.195461228333523E-04
 3.122500000000E+01  8.442320884516236E-03 -2.192582911833544E-04
 3.125000000000E+01  8.436742979758662E-03 -2.189710359317703E-04
 3.127500000000E+01  8.431171941368828E-03 -2.186843554981675E-04
 3.130000000000E+01  8.425607753869944E-03 -2.183982483076908E-04
 3.132500000000E+01  8.420050401817728E-03 -2.181127127910432E-04
 3.135000000000E+01  8.414499869800245E-03 -2.178277473844565E-04
 3.137500000000E+01  8.408956142437571E-03 -2.175433505296709E-04
 3.140000000000E+01  8.403419204381866E-03 -2.172595206739067E-04
 3.142500000000E+01  8.397889040316967E-03 -2.169762562698420E-04
 3.145000000000E+01  8.392365634958288E-03 -2.166935557755905E-04
 3.147500000000E+01  8.386848973052734E-03 -2.164114176546741E-04
 3.150000000000E+01  8.381339039378309E-03 -2.161298403760010E-04
 3.152500000000E+01  8.375835818744128E-03 -2.158488224138408E-04
 3.155000000000E+01  8.370339295990221E-03 -2.155683622478030E-04
 3.157500000000E+01  8.364849455987162E-03 -2.152884583628127E-04
 3.160000000000E+01  8.359366283636203E-03 -2.150091092490859E-04
 3.162500000000E+01  8.353889763868841E-03 -2.147303134021074E-04
 3.165000000000E+01  8.348419881646758E-03 -2.144520693226077E-04
 3.167500000000E+01  8.342956621961528E-03 -2.141743755165412E-04
 3.170000000000E+01  8.337499969834563E-03 -2.138972304950609E-04
 3.172500000000E+01  8.332049910317054E-03 -2.136206327744986E-04
 3.175000000000E+01  8.326606428489397E-03 -2.133445808763381E-04
 3.177500000000E+01  8.321169509461311E-03 -2.130690733271980E-04
 3.180000000000E+01  8.315739138371789E-03 -2.127941086588057E-04
 3.182500000000E+01  8.310315300388482E-03 -2.125196854079772E-04
 3.185000000000E+01  8.304897980707894E-03 -2.122458021165927E-04
 3.187500000000E+01  8.299487164555121E-03 -2.119724573315760E-04
 3.190000000000E+01  8.294082837183596E-03 -2.116996496048750E-04
 3.192500000000E+01  8.288684983874955E-03 -2.114273774934341E-04
 3.195000000000E+01  8.283293589938824E-03 -2.111556395591786E-04
 3.197500000000E+01  8.277908640712768E-03 -2.108844343689892E-04
 3.200000000000E+01  8.272530121562044E-03 -2.106137604946839E-04
 3.202500000000E+01  8.267158017879235E-03 -2.103436165129912E-04
 3.205000000000E+01  8.261792315084417E-03 -2.100740010055358E-04
 3.207500000000E+01  8.256432998624736E-03 -2.098049125588142E-04
 3.210000000000E+01  8.251080053974373E-03 -2.095363497641722E-04
 3.212500000000E+01  8.245733466634190E-03 -2.092683112177864E-04
 3.215000000000E+01  8.240393222131798E-03 -2.090007955206406E-04
 3.217500000000E+01  8.235059306021196E-03 -2.087338012785110E-04
 3.220000000000E+01  8.229731703882607E-03 -2.084673271019389E-04
 3.222500000000E+01  8.224410401322393E-03 -2.082013716062137E-04
 3.225000000000E+01  8.219095383972820E-03 -2.079359334113541E-04
 3.227500000000E+01  8.213786637491971E-03 -2.076710111420843E-04
 3.230000000000E+01  8.208484147563332E-03 -2.074066034278148E-04
 3.232500000000E+01  8.203187899895869E-03 -2.071427089026235E-04
 3.235000000000E+01  8.197897880223796E-03 -2.068793262052368E-04
 3.237500000000E+01  8.192614074306296E-03 -2.066164539790076E-04
 3.240000000000E+01  8.187336467927440E-03 -2.063540908718961E-04
 3.242500000000E+01  8.182065046895977E-03 -2.060922355364498E-04
 3.245000000000E+01  8.176799797045180E-03 -2.058308866297860E-04
 3.247500000000E+01  8.171540704232597E-03 -2.055700428135702E-04
 3.250000000000E+01  8.166287754340047E-03 -2.053097027539984E-04
 3.252500000000E+01  8.161040933273186E-03 -2.050498651217761E-04
 3.255000000000E+01  8.155800226961578E-03 -2.047905285921018E-04
 3.257500000000E+01  8.150565621358350E-03 -2.045316918446453E-04
 3.260000000000E+01  8.145337102440147E-03 -2.042733535635301E-04
 3.262500000000E+01  8.140114656206784E-03 -2.040155124373157E-04
 3.265000000000E+01  8.134898268681287E-03 -2.037581671589749E-04
 3.267500000000E+01  8.129687925909537E-03 -2.035013164258812E-04
 3.270000000000E+01  8.124483613960112E-03 -2.032449589397837E-04
 3.272500000000E+01  8.119285318924280E-03 -2.029890934067946E-04
 3.275000000000E+01  8.114093026915578E-03 -2.027337185373682E-04
 3.277500000000E+01  8.108906724069812E-03 -2.024788330462801E-04
 3.280000000000E+01  8.103726396544799E-03 -2.022244356526140E-04
 3.282500000000E+01  8.098552030520218E-03 -2.019705250797404E-04
 3.285000000000E+01  8.093383612197465E-03 -2.017171000553001E-04
 3.287500000000E+01  8.088221127799335E-03 -2.014641593111836E-04
 3.290000000000E+01  8.083064563570042E-03 -2.012117015835187E-04
 3.292500000000E+01  8.077913905774880E-03 -2.009597256126467E-04
 3.295000000000E+01  8.072769140700070E-03 -2.007082301431102E-04
 3.297500000000E+01  8.067630254652770E-03 -2.004572139236292E-04
 3.300000000000E+01  8.062497233960571E-03 -2.002066757070912E-04
 3.302500000000E+01  8.057370064971571E-03 -1.999566142505283E-04
 3.305000000000E+01  8.052248734054081E-03 -1.997070283151005E-04
 3.307500000000E+01  8.047133227596559E-03 -1.994579166660832E-04
 3.310000000000E+01  8.042023532007177E-03 -1.992092780728433E-04
 3.312500000000E+01  8.036919633714014E-03 -1.989611113088278E-04
 3.315000000000E+01  8.031821519164489E-03 -1.987134151515431E-04
 3.317500000000E+01  8.026729174825499E-03 -1.984661883825398E-04
 3.320000000000E+01  8.021642587183004E-03 -1.982194297873965E-04
 3.322500000000E+01  8.016561742741988E-03 -1.979731381557026E-04
 3.325000000000E+01  8.011486628026220E-03 -1.977273122810409E-04
 3.327500000000E+01  8.006417229578051E-03 -1.974819509609706E-04
 3.330000000000E+01  8.001353533958382E-03 -1.972370529970162E-04
 3.332500000000E+01  7.996295527746168E-03 -1.969926171946412E-04
 3.335000000000E+01  7.991243197538580E-03 -1.967486423632421E-04
 3.337500000000E+01  7.986196529950603E-03 -1.965051273161262E-04
 3.340000000000E+01  7.981155511614905E-03 -1.962620708704958E-04
 3.342500000000E+01  7.976120129181757E-03 -1.960194718474356E-04
 3.345000000000E+01  7.971090369318598E-03 -1.957773290718931E-04
 3.347500000000E+01  7.966066218710136E-03 -1.955356413726651E-04
 3.350000000000E+01  7.961047664057983E-03 -1.952944075823794E-04
 3.352500000000E+01  7.956034692080496E-03 -1.950536265374828E-04
 3.355000000000E+01  7.951027289512653E-03 -1.948132970782205E-04
 3.357500000000E+01  7.946025443105798E-03 -1.945734180486263E-04
 3.360000000000E+01  7.941029139627522E-03 -1.943339882965018E-04
 3.362500000000E+01  7.936038365861309E-03 -1.940950066734058E-04
 3.365000000000E+01  7.931053108606619E-03 -1.938564720346343E-04
 3.367500000000E+01  7.926073354678483E-03 -1.936183832392087E-04
 3.370000000000E+01  7.921099090907328E-03 -1.933807391498577E-04
 3.372500000000E+01  7.916130304138947E-03 -1.931435386330074E-04
 3.375000000000E+01  7.911166981234100E-03 -1.929067805587574E-04
 3.377500000000E+01  7.906209109068469E-03 -1.926704638008763E-04
 3.380000000000E+01  7.901256674532439E-03 -1.924345872367781E-04
 3.382500000000E+01  7.896309664530789E-03 -1.921991497475137E-04
 3.385000000000E+01  7.891368065982746E-03 -1.919641502177503E-04
 3.387500000000E+01  7.886431865821495E-03 -1.917295875357629E-04
 3.390000000000E+01  7.881501050994196E-03 -1.914954605934134E-04
 3.392500000000E+01  7.876575608461689E-03 -1.912617682861412E-04
 3.395000000000E+01  7.871655525198425E-03 -1.910285095129457E-04
 3.397500000000E+01  7.866740788192049E-03 -1.907956831763749E-04
 3.400000000000E+01  7.861831384443367E-03 -1.905632881825078E-04
 3.402500000000E+01  7.856927300966187E-03 -1.903313234409391E-04
 3.405000000000E+01  7.852028524786952E-03 -1.900997878647721E-04
 3.407500000000E+01  7.847135042944651E-03 -1.898686803705954E-04
 3.410000000000E+01  7.842246842490653E-03 -1.896379998784747E-04
 3.412500000000E+01  7.837363910488407E-03 -1.894077453119390E-04
 3.415000000000E+01  7.832486234013289E-03 -1.891779155979623E-04
 3.417500000000E+01  7.827613800152415E-03 -1.889485096669542E-04
 3.420000000000E+01  7.822746596004454E-03 -1.887195264527446E-04
 3.422500000000E+01  7.817884608679340E-03 -1.884909648925668E-04
 3.425000000000E+01  7.813027825298113E-03 -1.882628239270492E-04
 3.427500000000E+01  7.808176232992773E-03 -1.880351025002000E-04
 3.430000000000E+01  7.803329818905995E-03 -1.878077995593912E-04
 3.432500000000E+01  7.798488570190956E-03 -1.875809140553448E-04
 3.435000000000E+01  7.793652474011139E-03 -1.873544449421266E-04
 3.437500000000E+01  7.788821517540055E-03 -1.871283911771237E-04
 3.440000000000E+01  7.783995687961137E-03 -1.869027517210343E-04
 3.442500000000E+01  7.779174972467448E-03 -1.866775255378584E-04
 3.445000000000E+01  7.774359358261498E-03 -1.864527115948800E-04
 3.447500000000E+01  7.769548832555093E-03 -1.862283088626551E-04
 3.450000000000E+01  7.764743382568986E-03 -1.860043163149988E-04
 3.452500000000E+01  7.759942995532761E-03 -1.857807329289742E-04
 3.455000000000E+01  7.755147658684620E-03 -1.855575576848750E-04
 3.457500000000E+01  7.750357359271135E-03 -1.853347895662191E-04
 3.460000000000E+01  7.745572084547002E-03 -1.851124275597298E-04
 3.462500000000E+01  7.740791821774940E-03 -1.848904706553249E-04
 3.465000000000E+01  7.736016558225273E-03 -1.846689178461074E-04
 3.467500000000E+01  7.731246281175958E-03 -1.844477681283457E-04
 3.470000000000E+01  7.726480977912164E-03 -1.842270205014676E-04
 3.472500000000E+01  7.721720635726124E-03 -1.840066739680475E-04
 3.475000000000E+01  7.716965241916928E-03 -1.837867275337875E-04
 3.477500000000E+01  7.712214783790242E-03 -1.835671802075144E-04
 3.480000000000E+01  7.707469248658171E-03 -1.833480310011576E-04
 3.482500000000E+01  7.702728623838952E-03 -1.831292789297448E-04
 3.485000000000E+01  7.697992896656736E-03 -1.829109230113849E-04
 3.487500000000E+01  7.693262054441399E-03 -1.826929622672596E-04
 3.490000000000E+01  7.688536084528339E-03 -1.824753957216054E-04
 3.492500000000E+01  7.683814974258052E-03 -1.822582224017090E-04
 3.495000000000E+01  7.679098710976184E-03 -1.820414413378898E-04
 3.497500000000E+01  7.674387282033118E-03 -1.818250515634902E-04
 3.500000000000E+01  7.669680674783721E-03 -1.816090521148630E-04
 3.502500000000E+01  7.664978876587225E-03 -1.813934420313593E-04
 3.505000000000E+01  7.660281874806899E-03 -1.811782203553184E-04
 3.507500000000E+01  7.655589656809822E-03 -1.809633861320536E-04
 3.510000000000E+01  7.650902209966666E-03 -1.807489384098443E-04
 3.512500000000E+01  7.646219521651454E-03 -1.805348762399164E-04
 3.515000000000E+01  7.641541579241316E-03 -1.803211986764426E-04
 3.517500000000E+01  7.636868370116182E-03 -1.801079047765196E-04
 3.520000000000E+01  7.632199881658637E-03 -1.798949936001635E-04
 3.522500000000E+01  7.627536101253629E-03 -1.796824642102958E-04
 3.525000000000E+01  7.622877016288158E-03 -1.794703156727328E-04
 3.527500000000E+01  7.618222614151130E-03 -1.792585470561737E-04
 3.530000000000E+01  7.613572882233025E-03 -1.790471574321898E-04
 3.532500000000E+01  7.608927807925724E-03 -1.788361458752126E-04
 3.535000000000E+01  7.604287378622116E-03 -1.786255114625228E-04
 3.537500000000E+01  7.599651581715982E-03 -1.784152532742414E-04
 3.540000000000E+01  7.595020404601686E-03 -1.782053703933130E-04
 3.542500000000E+01  7.590393834673887E-03 -1.779958619055030E-04
 3.545000000000E+01  7.585771859327324E-03 -1.777867268993793E-04
 3.547500000000E+01  7.581154465956475E-03 -1.775779644663031E-04
 3.550000000000E+01  7.576541641955412E-03 -1.773695737004218E-04
 3.552500000000E+01  7.571933374717383E-03 -1.771615536986536E-04
 3.555000000000E+01  7.567329651634685E-03 -1.769539035606783E-04
 3.557500000000E+01  7.562730460098315E-03 -1.767466223889280E-04
 3.560000000000E+01  7.558135787497705E-03 -1.765397092885738E-04
 3.562500000000E+01  7.553545621220465E-03 -1.763331633675186E-04
 3.565000000000E+01  7.548959948652083E-03 -1.761269837363810E-04
 3.567500000000E+01  7.544378757175660E-03 -1.759211695084907E-04
 3.570000000000E+01  7.539802034171672E-03 -1.757157197998759E-04
 3.572500000000E+01  7.535229767017538E-03 -1.755106337292497E-04
 3.575000000000E+01  7.530661943087589E-03 -1.753059104180041E-04
 3.577500000000E+01  7.526098549752485E-03 -1.751015489901985E-04
 3.580000000000E+01  7.521539574379185E-03 -1.748975485725463E-04
 3.582500000000E+01  7.516985004330500E-03 -1.746939082944081E-04
 3.585000000000E+01  7.512434826964842E-03 -1.744906272877818E-04
 3.587500000000E+01  7.507889029635948E-03 -1.742877046872902E-04
 3.590000000000E+01  7.503347599692555E-03 -1.740851396301699E-04
 3.592500000000E+01  7.498810524478137E-03 -1.738829312562636E-04
 3.595000000000E+01  7.494277791330541E-03 -1.736810787080117E-04
 3.597500000000E+01  7.489749387581743E-03 -1.734795811304367E-04
 3.600000000000E+01  7.485225300557568E-03 -1.732784376711376E-04
 3.602500000000E+01  7.480705517577197E-03 -1.730776474802791E-04
 3.605000000000E+01  7.476190025953147E-03 -1.728772097105793E-04
 3.607500000000E+01  7.471678812990702E-03 -1.726771235173065E-04
 3.610000000000E+01  7.467171865987734E-03 -1.724773880582595E-04
 3.612500000000E+01  7.462669172234350E-03 -1.722780024937663E-04
 3.615000000000E+01  7.458170719012574E-03 -1.720789659866687E-04
 3.617500000000E+01  7.453676493595973E-03 -1.718802777023175E-04
 3.620000000000E+01  7.449186483249435E-03 -1.716819368085591E-04
 3.622500000000E+01  7.444700675228777E-03 -1.714839424757269E-04
 3.625000000000E+01  7.440219056780355E-03 -1.712862938766322E-04
 3.627500000000E+01  7.435741615140867E-03 -1.710889901865544E-04
 3.630000000000E+01  7.431268337536896E-03 -1.708920305832316E-04
 3.632500000000E+01  7.426799211184667E-03 -1.706954142468512E-04
 3.635000000000E+01  7.422334223289591E-03 -1.704991403600396E-04
 3.637500000000E+01  7.417873361046018E-03 -1.703032081078539E-04
 3.640000000000E+01  7.413416611636858E-03 -1.701076166777726E-04
 3.642500000000E+01  7.408963962233232E-03 -1.699123652596852E-04
 3.645000000000E+01  7.404515399994081E-03 -1.697174530458834E-04
 3.647500000000E+01  7.400070912065870E-03 -1.695228792310535E-04
 3.650000000000E+01  7.395630485582181E-03 -1.693286430122653E-04
 3.652500000000E+01  7.391194107663380E-03 -1.691347435889599E-04
 3.655000000000E+01  7.386761765416237E-03 -1.689411801629493E-04
 3.657500000000E+01  7.382333445933542E-03 -1.687479519384008E-04
 3.660000000000E+01  7.377909136293763E-03 -1.685550581218250E-04
 3.662500000000E+01  7.373488823560637E-03 -1.683624979220775E-04
 3.665000000000E+01  7.369072494782836E-03 -1.681702705503381E-04
 3.667500000000E+01  7.364660136993531E-03 -1.679783752201087E-04
 3.670000000000E+01  7.360251737210034E-03 -1.677868111472063E-04
 3.672500000000E+01  7.355847282433427E-03 -1.675955775497447E-04
 3.675000000000E+01  7.351446759648137E-03 -1.674046736481384E-04
 3.677500000000E+01  7.347050155821509E-03 -1.672140986650793E-04
 3.680000000000E+01  7.342657457903518E-03 -1.670238518255422E-04
 3.682500000000E+01  7.338268652826226E-03 -1.668339323567669E-04
 3.685000000000E+01  7.333883727503487E-03 -1.666443394882525E-04
 3.687500000000E+01  7.329502668830485E-03 -1.664550724517480E-04
 3.690000000000E+01  7.325125463683304E-03 -1.662661304812435E-04
 3.692500000000E+01  7.320752098918526E-03 -1.660775128129660E-04
 3.695000000000E+01  7.316382561372828E-03 -1.658892186853609E-04
 3.697500000000E+01  7.312016837862532E-03 -1.657012473390947E-04
 3.700000000000E+01  7.307654915183163E-03 -1.655135980170380E-04
 3.702500000000E+01  7.303296780109070E-03 -1.653262699642624E-04
 3.705000000000E+01  7.298942419392908E-03 -1.651392624280284E-04
 3.707500000000E+01  7.294591819765216E-03 -1.649525746577808E-04
 3.710000000000E+01  7.290244967934038E-03 -1.647662059051358E-04
 3.712500000000E+01  7.285901850584402E-03 -1.645801554238777E-04
 3.715000000000E+01  7.281562454377830E-03 -1.643944224699433E-04
 3.717500000000E+01  7.277226765951995E-03 -1.642090063014223E-04
 3.720000000000E+01  7.272894771920128E-03 -1.640239061785459E-04
 3.722500000000E+01  7.268566458870665E-03 -1.638391213636732E-04
 3.725000000000E+01  7.264241813366637E-03 -1.636546511212910E-04
 3.727500000000E+01  7.259920821945339E-03 -1.634704947179986E-04
 3.730000000000E+01  7.255603471117708E-03 -1.632866514225081E-04
 3.732500000000E+01  7.251289747367970E-03 -1.631031205056258E-04
 3.735000000000E+01  7.246979637152992E-03 -1.629199012402557E-04
 3.737500000000E+01  7.242673126901932E-03 -1.627369929013791E-04
 3.740000000000E+01  7.238370203015613E-03 -1.625543947660574E-04
 3.742500000000E+01  7.234070851866106E-03 -1.623721061134184E-04
 3.745000000000E+01  7.229775059796134E-03 -1.621901262246484E-04
 3.747500000000E+01  7.225482813118645E-03 -1.620084543829861E-04
 3.750000000000E+01  7.221194098116205E-03 -1.618270898737146E-04
 3.752500000000E+01  7.216908901040488E-03 -1.616460319841532E-04
 3.755000000000E+01  7.212627208111754E-03 -1.614652800036480E-04
 3.757500000000E+01  7.208349005518296E-03 -1.612848332235668E-04
 3.760000000000E+01  7.204074279415933E-03 -1.611046909372861E-04
 3.762500000000E+01  7.199803015927379E-03 -1.609248524401940E-04
 3.765000000000E+01  7.195535201141703E-03 -1.607453170296696E-04
 3.767500000000E+01  7.191270821113852E-03 -1.605660840050829E-04
 3.770000000000E+01  7.187009861863980E-03 -1.603871526677869E-04
 3.772500000000E+01  7.182752309376862E-03 -1.602085223211068E-04
 3.775000000000E+01  7.178498149601420E-03 -1.600301922703345E-04
 3.777500000000E+01  7.174247368450001E-03 -1.598521618227212E-04
 3.780000000000E+01  7.169999951797891E-03 -1.596744302874677E-04
 3.782500000000E+01  7.165755885482614E-03 -1.594969969757213E-04
 3.785000000000E+01  7.161515155303424E-03 -1.593198612005605E-04
 3.787500000000E+01  7.157277747020562E-03 -1.591430222769967E-04
 3.790000000000E+01  7.153043646354806E-03 -1.589664795219590E-04
 3.792500000000E+01  7.148812838986661E-03 -1.587902322542933E-04
 3.795000000000E+01  7.144585310555797E-03 -1.586142797947481E-04
 3.797500000000E+01  7.140361046660487E-03 -1.584386214659725E-04
 3.800000000000E+01  7.136140032856791E-03 -1.582632565925081E-04
 3.802500000000E+01  7.131922254658019E-03 -1.580881845007756E-04
 3.805000000000E+01  7.127707697534046E-03 -1.579134045190767E-04
 3.807500000000E+01  7.123496346910583E-03 -1.577389159775821E-04
 3.810000000000E+01  7.119288188168570E-03 -1.575647182083200E-04
 3.812500000000E+01  7.115083206643441E-03 -1.573908105451796E-04
 3.815000000000E+01  7.110881387624400E-03 -1.572171923238920E-04
 3.817500000000E+01  7.106682716353795E-03 -1.570438628820302E-04
 3.820000000000E+01  7.102487178026374E-03 -1.568708215590023E-04
 3.822500000000E+01  7.098294757788491E-03 -1.566980676960380E-04
 3.825000000000E+01  7.094105440737487E-03 -1.565256006361894E-04
 3.827500000000E+01  7.089919211920889E-03 -1.563534197243161E-04
 3.830000000000E+01  7.085736056335678E-03 -1.561815243070857E-04
 3.832500000000E+01  7.081555958927515E-03 -1.560099137329593E-04
 3.835000000000E+01  7.077378904590009E-03 -1.558385873521914E-04
 3.837500000000E+01  7.073204878163905E-03 -1.556675445168168E-04
 3.840000000000E+01  7.069033864436348E-03 -1.554967845806462E-04
 3.842500000000E+01  7.064865848140046E-03 -1.553263068992611E-04
 3.845000000000E+01  7.060700813952522E-03 -1.551561108300037E-04
 3.847500000000E+01  7.056538746495217E-03 -1.549861957319704E-04
 3.850000000000E+01  7.052379630332767E-03 -1.548165609660066E-04
 3.852500000000E+01  7.048223449972092E-03 -1.546472058946972E-04
 3.855000000000E+01  7.044070189861638E-03 -1.544781298823615E-04
 3.857500000000E+01  7.039919834390406E-03 -1.543093322950466E-04
 3.860000000000E+01  7.035772367887237E-03 -1.541408125005175E-04
 3.862500000000E+01  7.031627774619834E-03 -1.539725698682562E-04
 3.865000000000E+01  7.027486038793907E-03 -1.538046037694464E-04
 3.867500000000E+01  7.023347144552273E-03 -1.536369135769740E-04
 3.870000000000E+01  7.019211075974008E-03 -1.534694986654175E-04
 3.872500000000E+01  7.015077817073438E-03 -1.533023584110403E-04
 3.875000000000E+01  7.010947351799329E-03 -1.531354921917835E-04
 3.877500000000E+01  7.006819664033800E-03 -1.529688993872633E-04
 3.880000000000E+01  7.002694737591496E-03 -1.528025793787585E-04
 3.882500000000E+01  6.998572556218599E-03 -1.526365315492083E-04
 3.885000000000E+01  6.994453103591801E-03 -1.524707552832034E-04
 3.887500000000E+01  6.990336363317423E-03 -1.523052499669778E-04
 3.890000000000E+01  6.986222318930284E-03 -1.521400149884075E-04
 3.892500000000E+01  6.982110953892783E-03 -1.519750497369958E-04
 3.895000000000E+01  6.978002251593850E-03 -1.518103536038730E-04
 3.897500000000E+01  6.973896195347910E-03 -1.516459259817888E-04
 3.900000000000E+01  6.969792768393836E-03 -1.514817662651036E-04
 3.902500000000E+01  6.965691953893881E-03 -1.513178738497807E-04
 3.905000000000E+01  6.961593734932569E-03 -1.511542481333849E-04
 3.907500000000E+01  6.957498094515660E-03 -1.509908885150710E-04
 3.910000000000E+01  6.953405015569038E-03 -1.508277943955779E-04
 3.912500000000E+01  6.949314480937548E-03 -1.506649651772265E-04
 3.915000000000E+01  6.945226473383879E-03 -1.505024002639039E-04
 3.917500000000E+01  6.941140975587444E-03 -1.503400990610671E-04
 3.920000000000E+01  6.937057970143178E-03 -1.501780609757304E-04
 3.922500000000E+01  6.932977439560393E-03 -1.500162854164593E-04
 3.925000000000E+01  6.928899366261536E-03 -1.498547717933648E-04
