#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363361E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.195000000000E+01  8.283293590094911E-03 -2.111556395823292E-04
 3.197500000000E+01  8.277908640868281E-03 -2.108844343920318E-04
 3.200000000000E+01  8.272530121716932E-03 -2.106137605176177E-04
 3.202500000000E+01  8.267158018033577E-03 -2.103436165358192E-04
 3.205000000000E+01  8.261792315238192E-03 -2.100740010282583E-04
 3.207500000000E+01  8.256432998777943E-03 -2.098049125814306E-04
 3.210000000000E+01  8.251080054127001E-03 -2.095363497866830E-04
 3.212500000000E+01  8.245733466786264E-03 -2.092683112401920E-04
 3.215000000000E+01  8.240393222283314E-03 -2.090007955429419E-04
 3.217500000000E+01  8.235059306172177E-03 -2.087338013007088E-04
 3.220000000000E+01  8.229731704033015E-03 -2.084673271240346E-04
 3.222500000000E+01  8.224410401472272E-03 -2.082013716282072E-04
 3.225000000000E+01  8.219095384122169E-03 -2.079359334332460E-04
 3.227500000000E+01  8.213786637640757E-03 -2.076710111638740E-04
 3.230000000000E+01  8.208484147711560E-03 -2.074066034495035E-04
 3.232500000000E+01  8.203187900043606E-03 -2.071427089242141E-04
 3.235000000000E+01  8.197897880370959E-03 -2.068793262267277E-04
 3.237500000000E+01  8.192614074452929E-03 -2.066164540003988E-04
 3.240000000000E+01  8.187336468073543E-03 -2.063540908931884E-04
 3.242500000000E+01  8.182065047041555E-03 -2.060922355576443E-04
 3.245000000000E+01  8.176799797190213E-03 -2.058308866508833E-04
 3.247500000000E+01  8.171540704377148E-03 -2.055700428345713E-04
 3.250000000000E+01  8.166287754484070E-03 -2.053097027749025E-04
 3.252500000000E+01  8.161040933416679E-03 -2.050498651425849E-04
 3.255000000000E+01  8.155800227104553E-03 -2.047905286128152E-04
 3.257500000000E+01  8.150565621500863E-03 -2.045316918652643E-04
 3.260000000000E+01  8.145337102582102E-03 -2.042733535840559E-04
 3.262500000000E+01  8.140114656348242E-03 -2.040155124577463E-04
 3.265000000000E+01  8.134898268822240E-03 -2.037581671793128E-04
 3.267500000000E+01  8.129687926049976E-03 -2.035013164461258E-04
 3.270000000000E+01  8.124483614100069E-03 -2.032449589599361E-04
 3.272500000000E+01  8.119285319063724E-03 -2.029890934268554E-04
 3.275000000000E+01  8.114093027054518E-03 -2.027337185573381E-04
 3.277500000000E+01  8.108906724208255E-03 -2.024788330661594E-04
 3.280000000000E+01  8.103726396682762E-03 -2.022244356724031E-04
 3.282500000000E+01  8.098552030657704E-03 -2.019705250994392E-04
 3.285000000000E+01  8.093383612334432E-03 -2.017171000749096E-04
 3.287500000000E+01  8.088221127935846E-03 -2.014641593307048E-04
 3.290000000000E+01  8.083064563706022E-03 -2.012117016029519E-04
 3.292500000000E+01  8.077913905910374E-03 -2.009597256319920E-04
 3.295000000000E+01  8.072769140835087E-03 -2.007082301623683E-04
 3.297500000000E+01  8.067630254787322E-03 -2.004572139427999E-04
 3.300000000000E+01  8.062497234094643E-03 -2.002066757261762E-04
 3.302500000000E+01  8.057370065105174E-03 -1.999566142695258E-04
 3.305000000000E+01  8.052248734187237E-03 -1.997070283340138E-04
 3.307500000000E+01  8.047133227729202E-03 -1.994579166849108E-04
 3.310000000000E+01  8.042023532139429E-03 -1.992092780915867E-04
 3.312500000000E+01  8.036919633845745E-03 -1.989611113274872E-04
 3.315000000000E+01  8.031821519295768E-03 -1.987134151701177E-04
 3.317500000000E+01  8.026729174956303E-03 -1.984661884010314E-04
 3.320000000000E+01  8.021642587313369E-03 -1.982194298058068E-04
 3.322500000000E+01  8.016561742871884E-03 -1.979731381740298E-04
 3.325000000000E+01  8.011486628155642E-03 -1.977273122992861E-04
 3.327500000000E+01  8.006417229707042E-03 -1.974819509791347E-04
 3.330000000000E+01  8.001353534086890E-03 -1.972370530150984E-04
 3.332500000000E+01  7.996295527874238E-03 -1.969926172126427E-04
 3.335000000000E+01  7.991243197666201E-03 -1.967486423811640E-04
 3.337500000000E+01  7.986196530077776E-03 -1.965051273339685E-04
 3.340000000000E+01  7.981155511741641E-03 -1.962620708882582E-04
 3.342500000000E+01  7.976120129308045E-03 -1.960194718651196E-04
 3.345000000000E+01  7.971090369444440E-03 -1.957773290894984E-04
 3.347500000000E+01  7.966066218835556E-03 -1.955356413901920E-04
 3.350000000000E+01  7.961047664182951E-03 -1.952944075998281E-04
 3.352500000000E+01  7.956034692205046E-03 -1.950536265548543E-04
 3.355000000000E+01  7.951027289636783E-03 -1.948132970955148E-04
 3.357500000000E+01  7.946025443229504E-03 -1.945734180658446E-04
 3.360000000000E+01  7.941029139750779E-03 -1.943339883136437E-04
 3.362500000000E+01  7.936038365984150E-03 -1.940950066904721E-04
 3.365000000000E+01  7.931053108729035E-03 -1.938564720516260E-04
 3.367500000000E+01  7.926073354800469E-03 -1.936183832561244E-04
 3.370000000000E+01  7.921099091028904E-03 -1.933807391666991E-04
 3.372500000000E+01  7.916130304260085E-03 -1.931435386497746E-04
 3.375000000000E+01  7.911166981354828E-03 -1.929067805754517E-04
 3.377500000000E+01  7.906209109188824E-03 -1.926704638174971E-04
 3.380000000000E+01  7.901256674652326E-03 -1.924345872533259E-04
 3.382500000000E+01  7.896309664650280E-03 -1.921991497639882E-04
 3.385000000000E+01  7.891368066101828E-03 -1.919641502341533E-04
 3.387500000000E+01  7.886431865940170E-03 -1.917295875520937E-04
 3.390000000000E+01  7.881501051112459E-03 -1.914954606096722E-04
 3.392500000000E+01  7.876575608579569E-03 -1.912617683023288E-04
 3.395000000000E+01  7.871655525315890E-03 -1.910285095290641E-04
 3.397500000000E+01  7.866740788309094E-03 -1.907956831924229E-04
 3.400000000000E+01  7.861831384560041E-03 -1.905632881984853E-04
 3.402500000000E+01  7.856927301082450E-03 -1.903313234568476E-04
 3.405000000000E+01  7.852028524902794E-03 -1.900997878806097E-04
 3.407500000000E+01  7.847135043060132E-03 -1.898686803863645E-04
 3.410000000000E+01  7.842246842605712E-03 -1.896379998941752E-04
 3.412500000000E+01  7.837363910603088E-03 -1.894077453275708E-04
 3.415000000000E+01  7.832486234127590E-03 -1.891779156135273E-04
 3.417500000000E+01  7.827613800266336E-03 -1.889485096824520E-04
 3.420000000000E+01  7.822746596117980E-03 -1.887195264681736E-04
 3.422500000000E+01  7.817884608792465E-03 -1.884909649079300E-04
 3.425000000000E+01  7.813027825410872E-03 -1.882628239423463E-04
 3.427500000000E+01  7.808176233105142E-03 -1.880351025154305E-04
 3.430000000000E+01  7.803329819018007E-03 -1.878077995745554E-04
 3.432500000000E+01  7.798488570302580E-03 -1.875809140704450E-04
 3.435000000000E+01  7.793652474122371E-03 -1.873544449571603E-04
 3.437500000000E+01  7.788821517650921E-03 -1.871283911920929E-04
 3.440000000000E+01  7.783995688071640E-03 -1.869027517359385E-04
 3.442500000000E+01  7.779174972577568E-03 -1.866775255526985E-04
 3.445000000000E+01  7.774359358371268E-03 -1.864527116096558E-04
 3.447500000000E+01  7.769548832664488E-03 -1.862283088773673E-04
 3.450000000000E+01  7.764743382678011E-03 -1.860043163296474E-04
 3.452500000000E+01  7.759942995641425E-03 -1.857807329435600E-04
 3.455000000000E+01  7.755147658792916E-03 -1.855575576993993E-04
 3.457500000000E+01  7.750357359379060E-03 -1.853347895806810E-04
 3.460000000000E+01  7.745572084654572E-03 -1.851124275741299E-04
 3.462500000000E+01  7.740791821882130E-03 -1.848904706696633E-04
 3.465000000000E+01  7.736016558332119E-03 -1.846689178603835E-04
 3.467500000000E+01  7.731246281282468E-03 -1.844477681425609E-04
 3.470000000000E+01  7.726480978018314E-03 -1.842270205156238E-04
 3.472500000000E+01  7.721720635831914E-03 -1.840066739821419E-04
 3.475000000000E+01  7.716965242022361E-03 -1.837867275478234E-04
 3.477500000000E+01  7.712214783895333E-03 -1.835671802214893E-04
 3.480000000000E+01  7.707469248762911E-03 -1.833480310150734E-04
 3.482500000000E+01  7.702728623943342E-03 -1.831292789436008E-04
 3.485000000000E+01  7.697992896760792E-03 -1.829109230251821E-04
 3.487500000000E+01  7.693262054545115E-03 -1.826929622809981E-04
 3.490000000000E+01  7.688536084631692E-03 -1.824753957352859E-04
 3.492500000000E+01  7.683814974361077E-03 -1.822582224153306E-04
 3.495000000000E+01  7.679098711078876E-03 -1.820414413514544E-04
 3.497500000000E+01  7.674387282135458E-03 -1.818250515769970E-04
 3.500000000000E+01  7.669680674885735E-03 -1.816090521283125E-04
 3.502500000000E+01  7.664978876688906E-03 -1.813934420447519E-04
 3.505000000000E+01  7.660281874908225E-03 -1.811782203686543E-04
 3.507500000000E+01  7.655589656910817E-03 -1.809633861453345E-04
 3.510000000000E+01  7.650902210067331E-03 -1.807489384230680E-04
 3.512500000000E+01  7.646219521751790E-03 -1.805348762530851E-04
 3.515000000000E+01  7.641541579341326E-03 -1.803211986895560E-04
 3.517500000000E+01  7.636868370215866E-03 -1.801079047895773E-04
 3.520000000000E+01  7.632199881757995E-03 -1.798949936131655E-04
 3.522500000000E+01  7.627536101352661E-03 -1.796824642232437E-04
 3.525000000000E+01  7.622877016386859E-03 -1.794703156856270E-04
 3.527500000000E+01  7.618222614249520E-03 -1.792585470690137E-04
 3.530000000000E+01  7.613572882331103E-03 -1.790471574449754E-04
 3.532500000000E+01  7.608927808023462E-03 -1.788361458879451E-04
 3.535000000000E+01  7.604287378719535E-03 -1.786255114752018E-04
 3.537500000000E+01  7.599651581813089E-03 -1.784152532868669E-04
 3.540000000000E+01  7.595020404698494E-03 -1.782053704058866E-04
 3.542500000000E+01  7.590393834770377E-03 -1.779958619180237E-04
 3.545000000000E+01  7.585771859423504E-03 -1.777867269118478E-04
 3.547500000000E+01  7.581154466052337E-03 -1.775779644787199E-04
 3.550000000000E+01  7.576541642050964E-03 -1.773695737127860E-04
 3.552500000000E+01  7.571933374812626E-03 -1.771615537109666E-04
 3.555000000000E+01  7.567329651729630E-03 -1.769539035729401E-04
 3.557500000000E+01  7.562730460192946E-03 -1.767466224011378E-04
 3.560000000000E+01  7.558135787592034E-03 -1.765397093007338E-04
 3.562500000000E+01  7.553545621314481E-03 -1.763331633796278E-04
 3.565000000000E+01  7.548959948745801E-03 -1.761269837484394E-04
 3.567500000000E+01  7.544378757269082E-03 -1.759211695205003E-04
 3.570000000000E+01  7.539802034264772E-03 -1.757157198118351E-04
 3.572500000000E+01  7.535229767110363E-03 -1.755106337411596E-04
 3.575000000000E+01  7.530661943180091E-03 -1.753059104298646E-04
 3.577500000000E+01  7.526098549844707E-03 -1.751015490020096E-04
 3.580000000000E+01  7.521539574471102E-03 -1.748975485843087E-04
 3.582500000000E+01  7.516985004422133E-03 -1.746939083061228E-04
 3.585000000000E+01  7.512434827056182E-03 -1.744906272994486E-04
 3.587500000000E+01  7.507889029726995E-03 -1.742877046989086E-04
 3.590000000000E+01  7.503347599783312E-03 -1.740851396417395E-04
 3.592500000000E+01  7.498810524568609E-03 -1.738829312677863E-04
 3.595000000000E+01  7.494277791420721E-03 -1.736810787194866E-04
 3.597500000000E+01  7.489749387671665E-03 -1.734795811418645E-04
 3.600000000000E+01  7.485225300647159E-03 -1.732784376825181E-04
 3.602500000000E+01  7.480705517666515E-03 -1.730776474916117E-04
 3.605000000000E+01  7.476190026042186E-03 -1.728772097218669E-04
 3.607500000000E+01  7.471678813079446E-03 -1.726771235285472E-04
 3.610000000000E+01  7.467171866076213E-03 -1.724773880694548E-04
 3.612500000000E+01  7.462669172322553E-03 -1.722780025049150E-04
 3.615000000000E+01  7.458170719100482E-03 -1.720789659977722E-04
 3.617500000000E+01  7.453676493683615E-03 -1.718802777133753E-04
 3.620000000000E+01  7.449186483336807E-03 -1.716819368195722E-04
 3.622500000000E+01  7.444700675315860E-03 -1.714839424866947E-04
 3.625000000000E+01  7.440219056867172E-03 -1.712862938875553E-04
 3.627500000000E+01  7.435741615227409E-03 -1.710889901974332E-04
 3.630000000000E+01  7.431268337623173E-03 -1.708920305940657E-04
 3.632500000000E+01  7.426799211270656E-03 -1.706954142576405E-04
 3.635000000000E+01  7.422334223375300E-03 -1.704991403707859E-04
 3.637500000000E+01  7.417873361131485E-03 -1.703032081185568E-04
 3.640000000000E+01  7.413416611722051E-03 -1.701076166884318E-04
 3.642500000000E+01  7.408963962318152E-03 -1.699123652703014E-04
 3.645000000000E+01  7.404515400078733E-03 -1.697174530564564E-04
 3.647500000000E+01  7.400070912150256E-03 -1.695228792415835E-04
 3.650000000000E+01  7.395630485666317E-03 -1.693286430227511E-04
 3.652500000000E+01  7.391194107747251E-03 -1.691347435994051E-04
 3.655000000000E+01  7.386761765499831E-03 -1.689411801733524E-04
 3.657500000000E+01  7.382333446016876E-03 -1.687479519487603E-04
 3.660000000000E+01  7.377909136376843E-03 -1.685550581321438E-04
 3.662500000000E+01  7.373488823643463E-03 -1.683624979323549E-04
 3.665000000000E+01  7.369072494865399E-03 -1.681702705605727E-04
 3.667500000000E+01  7.364660137075835E-03 -1.679783752303032E-04
 3.670000000000E+01  7.360251737292089E-03 -1.677868111573600E-04
 3.672500000000E+01  7.355847282515221E-03 -1.675955775598575E-04
 3.675000000000E+01  7.351446759729668E-03 -1.674046736582092E-04
 3.677500000000E+01  7.347050155902808E-03 -1.672140986751104E-04
 3.680000000000E+01  7.342657457984550E-03 -1.670238518355328E-04
 3.682500000000E+01  7.338268652907014E-03 -1.668339323667169E-04
 3.685000000000E+01  7.333883727584037E-03 -1.666443394981627E-04
 3.687500000000E+01  7.329502668910780E-03 -1.664550724616183E-04
 3.690000000000E+01  7.325125463763344E-03 -1.662661304910751E-04
 3.692500000000E+01  7.320752098998322E-03 -1.660775128227573E-04
 3.695000000000E+01  7.316382561452367E-03 -1.658892186951134E-04
 3.697500000000E+01  7.312016837941827E-03 -1.657012473488087E-04
 3.700000000000E+01  7.307654915262232E-03 -1.655135980267120E-04
 3.702500000000E+01  7.303296780187891E-03 -1.653262699738990E-04
 3.705000000000E+01  7.298942419471491E-03 -1.651392624376269E-04
 3.707500000000E+01  7.294591819843555E-03 -1.649525746673402E-04
 3.710000000000E+01  7.290244968012147E-03 -1.647662059146573E-04
 3.712500000000E+01  7.285901850662253E-03 -1.645801554333595E-04
 3.715000000000E+01  7.281562454455451E-03 -1.643944224793884E-04
 3.717500000000E+01  7.277226766029377E-03 -1.642090063108308E-04
 3.720000000000E+01  7.272894771997292E-03 -1.640239061879166E-04
 3.722500000000E+01  7.268566458947581E-03 -1.638391213730070E-04
 3.725000000000E+01  7.264241813443321E-03 -1.636546511305861E-04
 3.727500000000E+01  7.259920822021774E-03 -1.634704947272583E-04
 3.730000000000E+01  7.255603471193932E-03 -1.632866514317303E-04
 3.732500000000E+01  7.251289747443951E-03 -1.631031205148122E-04
 3.735000000000E+01  7.246979637228753E-03 -1.629199012494052E-04
 3.737500000000E+01  7.242673126977447E-03 -1.627369929104927E-04
 3.740000000000E+01  7.238370203090910E-03 -1.625543947751351E-04
 3.742500000000E+01  7.234070851941164E-03 -1.623721061224596E-04
 3.745000000000E+01  7.229775059870980E-03 -1.621901262336536E-04
 3.747500000000E+01  7.225482813193260E-03 -1.620084543919564E-04
 3.750000000000E+01  7.221194098190587E-03 -1.618270898826499E-04
 3.752500000000E+01  7.216908901114653E-03 -1.616460319930525E-04
 3.755000000000E+01  7.212627208185682E-03 -1.614652800125126E-04
 3.757500000000E+01  7.208349005592016E-03 -1.612848332323957E-04
 3.760000000000E+01  7.204074279489420E-03 -1.611046909460819E-04
 3.762500000000E+01  7.199803016000646E-03 -1.609248524489546E-04
 3.765000000000E+01  7.195535201214755E-03 -1.607453170383958E-04
 3.767500000000E+01  7.191270821186696E-03 -1.605660840137751E-04
 3.770000000000E+01  7.187009861936583E-03 -1.603871526764446E-04
 3.772500000000E+01  7.182752309449264E-03 -1.602085223297305E-04
 3.775000000000E+01  7.178498149673590E-03 -1.600301922789246E-04
 3.777500000000E+01  7.174247368521958E-03 -1.598521618312768E-04
 3.780000000000E+01  7.169999951869635E-03 -1.596744302959911E-04
 3.782500000000E+01  7.165755885554148E-03 -1.594969969842107E-04
 3.785000000000E+01  7.161515155374751E-03 -1.593198612090170E-04
 3.787500000000E+01  7.157277747091688E-03 -1.591430222854192E-04
 3.790000000000E+01  7.153043646425716E-03 -1.589664795303495E-04
 3.792500000000E+01  7.148812839057348E-03 -1.587902322626505E-04
 3.795000000000E+01  7.144585310626284E-03 -1.586142798030734E-04
 3.797500000000E+01  7.140361046730763E-03 -1.584386214742655E-04
 3.800000000000E+01  7.136140032926840E-03 -1.582632566007682E-04
 3.802500000000E+01  7.131922254727875E-03 -1.580881845090036E-04
 3.805000000000E+01  7.127707697603689E-03 -1.579134045272730E-04
 3.807500000000E+01  7.123496346980017E-03 -1.577389159857460E-04
 3.810000000000E+01  7.119288188237806E-03 -1.575647182164533E-04
 3.812500000000E+01  7.115083206712460E-03 -1.573908105532807E-04
 3.815000000000E+01  7.110881387693211E-03 -1.572171923319611E-04
 3.817500000000E+01  7.106682716422416E-03 -1.570438628900688E-04
 3.820000000000E+01  7.102487178094793E-03 -1.568708215670101E-04
 3.822500000000E+01  7.098294757856715E-03 -1.566980677040151E-04
 3.825000000000E+01  7.094105440805504E-03 -1.565256006441351E-04
 3.827500000000E+01  7.089919211988717E-03 -1.563534197322313E-04
 3.830000000000E+01  7.085736056403298E-03 -1.561815243149706E-04
 3.832500000000E+01  7.081555958994941E-03 -1.560099137408136E-04
 3.835000000000E+01  7.077378904657222E-03 -1.558385873600148E-04
 3.837500000000E+01  7.073204878230915E-03 -1.556675445246097E-04
 3.840000000000E+01  7.069033864503170E-03 -1.554967845884095E-04
 3.842500000000E+01  7.064865848206675E-03 -1.553263069069948E-04
 3.845000000000E+01  7.060700814018945E-03 -1.551561108377076E-04
 3.847500000000E+01  7.056538746561458E-03 -1.549861957396447E-04
 3.850000000000E+01  7.052379630398798E-03 -1.548165609736516E-04
 3.852500000000E+01  7.048223450037950E-03 -1.546472059023123E-04
 3.855000000000E+01  7.044070189927288E-03 -1.544781298899480E-04
 3.857500000000E+01  7.039919834455885E-03 -1.543093323026041E-04
 3.860000000000E+01  7.035772367952526E-03 -1.541408125080461E-04
 3.862500000000E+01  7.031627774684924E-03 -1.539725698757554E-04
 3.865000000000E+01  7.027486038858809E-03 -1.538046037769174E-04
 3.867500000000E+01  7.023347144616989E-03 -1.536369135844161E-04
 3.870000000000E+01  7.019211076038535E-03 -1.534694986728315E-04
 3.872500000000E+01  7.015077817137790E-03 -1.533023584184246E-04
 3.875000000000E+01  7.010947351863480E-03 -1.531354921991403E-04
 3.877500000000E+01  7.006819664097763E-03 -1.529688993945916E-04
 3.880000000000E+01  7.002694737655276E-03 -1.528025793860598E-04
 3.882500000000E+01  6.998572556282192E-03 -1.526365315564816E-04
 3.885000000000E+01  6.994453103655220E-03 -1.524707552904487E-04
 3.887500000000E+01  6.990336363380647E-03 -1.523052499741962E-04
 3.890000000000E+01  6.986222318993329E-03 -1.521400149955978E-04
 3.892500000000E+01  6.982110953955643E-03 -1.519750497441585E-04
 3.895000000000E+01  6.978002251656541E-03 -1.518103536110096E-04
 3.897500000000E+01  6.973896195410414E-03 -1.516459259888985E-04
 3.900000000000E+01  6.969792768456164E-03 -1.514817662721852E-04
 3.902500000000E+01  6.965691953956022E-03 -1.513178738568358E-04
 3.905000000000E+01  6.961593734994532E-03 -1.511542481404139E-04
 3.907500000000E+01  6.957498094577457E-03 -1.509908885220723E-04
 3.910000000000E+01  6.953405015630648E-03 -1.508277944025541E-04
 3.912500000000E+01  6.949314480998981E-03 -1.506649651841745E-04
 3.915000000000E+01  6.945226473445150E-03 -1.505024002708270E-04
 3.917500000000E+01  6.941140975648526E-03 -1.503400990679640E-04
 3.920000000000E+01  6.937057970204085E-03 -1.501780609826007E-04
 3.922500000000E+01  6.932977439621132E-03 -1.500162854233034E-04
 3.925000000000E+01  6.928899366322108E-03 -1.498547718001837E-04
 3.927500000000E+01  6.924823732641439E-03 -1.496935195248910E-04
 3.930000000000E+01  6.920750520824275E-03 -1.495325280106094E-04
 3.932500000000E+01  6.916679713025232E-03 -1.493717966720489E-04
 3.935000000000E+01  6.912611291307177E-03 -1.492113249254343E-04
 3.937500000000E+01  6.908545237639910E-03 -1.490511121885088E-04
 3.940000000000E+01  6.904481533898876E-03 -1.488911578805185E-04
 3.942500000000E+01  6.900420161863867E-03 -1.487314614222117E-04
 3.945000000000E+01  6.896361103217685E-03 -1.485720222358273E-04
 3.947500000000E+01  6.892304339544841E-03 -1.484128397450951E-04
 3.950000000000E+01  6.888249852330094E-03 -1.482539133752206E-04
 3.952500000000E+01  6.884197622957138E-03 -1.480952425528844E-04
 3.955000000000E+01  6.880147632707192E-03 -1.479368267062381E-04
 3.957500000000E+01  6.876099862757581E-03 -1.477786652648903E-04
 3.960000000000E+01  6.872054294180256E-03 -1.476207576599039E-04
 3.962500000000E+01  6.868010907940376E-03 -1.474631033237933E-04
 3.965000000000E+01  6.863969684894822E-03 -1.473057016905131E-04
 3.967500000000E+01  6.859930605790692E-03 -1.471485521954509E-04
 3.970000000000E+01  6.855893651263721E-03 -1.469916542754232E-04
 3.972500000000E+01  6.851858801836859E-03 -1.468350073686725E-04
 3.975000000000E+01  6.847826037918589E-03 -1.466786109148539E-04
 3.977500000000E+01  6.843795339801396E-03 -1.465224643550326E-04
 3.980000000000E+01  6.839766687660141E-03 -1.463665671316766E-04
 3.982500000000E+01  6.835740061550481E-03 -1.462109186886514E-04
 3.985000000000E+01  6.831715441407117E-03 -1.460555184712112E-04
 3.987500000000E+01  6.827692807042166E-03 -1.459003659259960E-04
 3.990000000000E+01  6.823672138143521E-03 -1.457454605010198E-04
 3.992500000000E+01  6.819653414272994E-03 -1.455908016456693E-04
 3.995000000000E+01  6.815636614864679E-03 -1.454363888106972E-04
 3.997500000000E+01  6.811621719223114E-03 -1.452822214482104E-04
 4.000000000000E+01  6.807608706521482E-03 -1.451282990116711E-04
 4.002500000000E+01  6.803597555799817E-03 -1.449746209558828E-04
 4.005000000000E+01  6.799588245963151E-03 -1.448211867369922E-04
 4.007500000000E+01  6.795580755779570E-03 -1.446679958124728E-04
 4.010000000000E+01  6.791575063878339E-03 -1.445150476411297E-04
 4.012500000000E+01  6.787571148748037E-03 -1.443623416830814E-04
 4.015000000000E+01  6.783568988734470E-03 -1.442098773997652E-04
 4.017500000000E+01  6.779568562038753E-03 -1.440576542539199E-04
 4.020000000000E+01  6.775569846715272E-03 -1.439056717095858E-04
 4.022500000000E+01  6.771572820669647E-03 -1.437539292320991E-04
 4.025000000000E+01  6.767577461656605E-03 -1.436024262880784E-04
 4.027500000000E+01  6.763583747277907E-03 -1.434511623454271E-04
 4.030000000000E+01  6.759591654980174E-03 -1.433001368733202E-04
 4.032500000000E+01  6.755601162052770E-03 -1.431493493421996E-04
 4.035000000000E+01  6.751612245625472E-03 -1.429987992237714E-04
 4.037500000000E+01  6.747624882666366E-03 -1.428484859909933E-04
 4.040000000000E+01  6.743639049979494E-03 -1.426984091180712E-04
 4.042500000000E+01  6.739654724202526E-03 -1.425485680804541E-04
 4.045000000000E+01  6.735671881804443E-03 -1.423989623548256E-04
 4.047500000000E+01  6.731690499083222E-03 -1.422495914190948E-04
 4.050000000000E+01  6.727710552163257E-03 -1.421004547523961E-04
 4.052500000000E+01  6.723732016993080E-03 -1.419515518350770E-04
 4.055000000000E+01  6.719754869342732E-03 -1.418028821486947E-04
 4.057500000000E+01  6.715779084801294E-03 -1.416544451760066E-04
 4.060000000000E+01  6.711804638774362E-03 -1.415062404009669E-04
 4.062500000000E+01  6.707831506481317E-03 -1.413582673087189E-04
 4.065000000000E+01  6.703859662952813E-03 -1.412105253855871E-04
 4.067500000000E+01  6.699889083027947E-03 -1.410630141190698E-04
 4.070000000000E+01  6.695919741351671E-03 -1.409157329978373E-04
 4.072500000000E+01  6.691951612371893E-03 -1.407686815117180E-04
 4.075000000000E+01  6.687984670336758E-03 -1.406218591516985E-04
 4.077500000000E+01  6.684018889291680E-03 -1.404752654099142E-04
 4.080000000000E+01  6.680054243076534E-03 -1.403288997796384E-04
 4.082500000000E+01  6.676090705322657E-03 -1.401827617552814E-04
 4.085000000000E+01  6.672128249449823E-03 -1.400368508323843E-04
 4.087500000000E+01  6.668166848663261E-03 -1.398911665076043E-04
 4.090000000000E+01  6.664206475950513E-03 -1.397457082787156E-04
 4.092500000000E+01  6.660247104078260E-03 -1.396004756445995E-04
 4.095000000000E+01  6.656288705589206E-03 -1.394554681052385E-04
 4.097500000000E+01  6.652331252798753E-03 -1.393106851617071E-04
 4.100000000000E+01  6.648374717791771E-03 -1.391661263161679E-04
 4.102500000000E+01  6.644419072419160E-03 -1.390217910718627E-04
 4.105000000000E+01  6.640464288294535E-03 -1.388776789331049E-04
 4.107500000000E+01  6.636510336790693E-03 -1.387337894052753E-04
 4.110000000000E+01  6.632557189036136E-03 -1.385901219948098E-04
 4.112500000000E+01  6.628604815911437E-03 -1.384466762091987E-04
 4.115000000000E+01  6.624653188045711E-03 -1.383034515569760E-04
 4.117500000000E+01  6.620702275812804E-03 -1.381604475477109E-04
 4.120000000000E+01  6.616752049327593E-03 -1.380176636920040E-04
 4.122500000000E+01  6.612802478442202E-03 -1.378750995014760E-04
 4.125000000000E+01  6.608853532742042E-03 -1.377327544887681E-04
 4.127500000000E+01  6.604905181541896E-03 -1.375906281675219E-04
 4.130000000000E+01  6.600957393881953E-03 -1.374487200523854E-04
 4.132500000000E+01  6.597010138523667E-03 -1.373070296589956E-04
 4.135000000000E+01  6.593063383945665E-03 -1.371655565039776E-04
 4.137500000000E+01  6.589117098339468E-03 -1.370243001049330E-04
 4.140000000000E+01  6.585171249605263E-03 -1.368832599804358E-04
 4.142500000000E+01  6.581225805347497E-03 -1.367424356500205E-04
 4.145000000000E+01  6.577280732870492E-03 -1.366018266341773E-04
 4.147500000000E+01  6.573335999173885E-03 -1.364614324543454E-04
 4.150000000000E+01  6.569391570948054E-03 -1.363212526329022E-04
 4.152500000000E+01  6.565447414569488E-03 -1.361812866931594E-04
 4.155000000000E+01  6.561503496096010E-03 -1.360415341593476E-04
 4.157500000000E+01  6.557559781261960E-03 -1.359019945566207E-04
 4.160000000000E+01  6.553616235473285E-03 -1.357626674110348E-04
 4.162500000000E+01  6.549672823802522E-03 -1.356235522495516E-04
 4.165000000000E+01  6.545729510983751E-03 -1.354846486000196E-04
 4.167500000000E+01  6.541786261407433E-03 -1.353459559911745E-04
 4.170000000000E+01  6.537843039115103E-03 -1.352074739526288E-04
 4.172500000000E+01  6.533899807794041E-03 -1.350692020148596E-04
 4.175000000000E+01  6.529956530771849E-03 -1.349311397092060E-04
 4.177500000000E+01  6.526013171010877E-03 -1.347932865678556E-04
 4.180000000000E+01  6.522069691102584E-03 -1.346556421238411E-04
 4.182500000000E+01  6.518126053261849E-03 -1.345182059110251E-04
 4.185000000000E+01  6.514182219321018E-03 -1.343809774641012E-04
 4.187500000000E+01  6.510238150724094E-03 -1.342439563185753E-04
 4.190000000000E+01  6.506293808520578E-03 -1.341071420107617E-04
 4.192500000000E+01  6.502349153359390E-03 -1.339705340777748E-04
 4.195000000000E+01  6.498404145482500E-03 -1.338341320575200E-04
 4.197500000000E+01  6.494458744718671E-03 -1.336979354886805E-04
 4.200000000000E+01  6.490512910476791E-03 -1.335619439107157E-04
 4.202500000000E+01  6.486566601739442E-03 -1.334261568638454E-04
 4.205000000000E+01  6.482619777056019E-03 -1.332905738890433E-04
 4.207500000000E+01  6.478672394535928E-03 -1.331551945280278E-04
 4.210000000000E+01  6.474724411841587E-03 -1.330200183232534E-04
 4.212500000000E+01  6.470775786181319E-03 -1.328850448178969E-04
