#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.060387816896006E-02 -1.704154759844512E-05
-4.017500000000E+01 -1.061240581346951E-02 -1.706922288261144E-05
-4.015000000000E+01 -1.062094731247035E-02 -1.709696619981076E-05
-4.012500000000E+01 -1.062950270003469E-02 -1.712477777488496E-05
-4.010000000000E+01 -1.063807201034721E-02 -1.715265783361182E-05
-4.007500000000E+01 -1.064665527770575E-02 -1.718060660270963E-05
-4.005000000000E+01 -1.065525253652176E-02 -1.720862430984207E-05
-4.002500000000E+01 -1.066386382132072E-02 -1.723671118362278E-05
-4.000000000000E+01 -1.067248916674267E-02 -1.726486745362036E-05
-3.997500000000E+01 -1.068112860754268E-02 -1.729309335036305E-05
-3.995000000000E+01 -1.068978217859130E-02 -1.732138910534358E-05
-3.992500000000E+01 -1.069844991487508E-02 -1.734975495102418E-05
-3.990000000000E+01 -1.070713185149704E-02 -1.737819112084126E-05
-3.987500000000E+01 -1.071582802367714E-02 -1.740669784921058E-05
-3.985000000000E+01 -1.072453846675284E-02 -1.743527537153204E-05
-3.982500000000E+01 -1.073326321617947E-02 -1.746392392419477E-05
-3.980000000000E+01 -1.074200230753088E-02 -1.749264374458213E-05
-3.977500000000E+01 -1.075075577649979E-02 -1.752143507107670E-05
-3.975000000000E+01 -1.075952365889840E-02 -1.755029814306551E-05
-3.972500000000E+01 -1.076830599065885E-02 -1.757923320094497E-05
-3.970000000000E+01 -1.077710280783368E-02 -1.760824048612614E-05
-3.967500000000E+01 -1.078591414659646E-02 -1.763732024103991E-05
-3.965000000000E+01 -1.079474004324217E-02 -1.766647270914209E-05
-3.962500000000E+01 -1.080358053418783E-02 -1.769569813491877E-05
-3.960000000000E+01 -1.081243565597288E-02 -1.772499676389156E-05
-3.957500000000E+01 -1.082130544525984E-02 -1.775436884262280E-05
-3.955000000000E+01 -1.083018993883474E-02 -1.778381461872105E-05
-3.952500000000E+01 -1.083908917360770E-02 -1.781333434084628E-05
-3.950000000000E+01 -1.084800318661339E-02 -1.784292825871543E-05
-3.947500000000E+01 -1.085693201501163E-02 -1.787259662310770E-05
-3.945000000000E+01 -1.086587569608789E-02 -1.790233968587011E-05
-3.942500000000E+01 -1.087483426725382E-02 -1.793215769992297E-05
-3.940000000000E+01 -1.088380776604780E-02 -1.796205091926532E-05
-3.937500000000E+01 -1.089279623013547E-02 -1.799201959898068E-05
-3.935000000000E+01 -1.090179969731029E-02 -1.802206399524245E-05
-3.932500000000E+01 -1.091081820549407E-02 -1.805218436531960E-05
-3.930000000000E+01 -1.091985179273754E-02 -1.808238096758243E-05
-3.927500000000E+01 -1.092890049722086E-02 -1.811265406150815E-05
-3.925000000000E+01 -1.093796435725422E-02 -1.814300390768664E-05
-3.922500000000E+01 -1.094704341127840E-02 -1.817343076782625E-05
-3.920000000000E+01 -1.095613769786525E-02 -1.820393490475953E-05
-3.917500000000E+01 -1.096524725571840E-02 -1.823451658244921E-05
-3.915000000000E+01 -1.097437212367366E-02 -1.826517606599388E-05
-3.912500000000E+01 -1.098351234069974E-02 -1.829591362163406E-05
-3.910000000000E+01 -1.099266794589869E-02 -1.832672951675806E-05
-3.907500000000E+01 -1.100183897850659E-02 -1.835762401990798E-05
-3.905000000000E+01 -1.101102547789403E-02 -1.838859740078574E-05
-3.902500000000E+01 -1.102022748356679E-02 -1.841964993025911E-05
-3.900000000000E+01 -1.102944503516633E-02 -1.845078188036784E-05
-3.897500000000E+01 -1.103867817247044E-02 -1.848199352432973E-05
-3.895000000000E+01 -1.104792693539380E-02 -1.851328513654684E-05
-3.892500000000E+01 -1.105719136398860E-02 -1.854465699261174E-05
-3.890000000000E+01 -1.106647149844510E-02 -1.857610936931358E-05
-3.887500000000E+01 -1.107576737909227E-02 -1.860764254464464E-05
-3.885000000000E+01 -1.108507904639837E-02 -1.863925679780637E-05
-3.882500000000E+01 -1.109440654097155E-02 -1.867095240921594E-05
-3.880000000000E+01 -1.110374990356047E-02 -1.870272966051254E-05
-3.877500000000E+01 -1.111310917505493E-02 -1.873458883456390E-05
-3.875000000000E+01 -1.112248439648645E-02 -1.876653021547270E-05
-3.872500000000E+01 -1.113187560902891E-02 -1.879855408858306E-05
-3.870000000000E+01 -1.114128285399918E-02 -1.883066074048720E-05
-3.867500000000E+01 -1.115070617285772E-02 -1.886285045903198E-05
-3.865000000000E+01 -1.116014560720924E-02 -1.889512353332551E-05
-3.862500000000E+01 -1.116960119880330E-02 -1.892748025374391E-05
-3.860000000000E+01 -1.117907298953497E-02 -1.895992091193794E-05
-3.857500000000E+01 -1.118856102144547E-02 -1.899244580083982E-05
-3.855000000000E+01 -1.119806533672278E-02 -1.902505521467005E-05
-3.852500000000E+01 -1.120758597770234E-02 -1.905774944894420E-05
-3.850000000000E+01 -1.121712298686763E-02 -1.909052880047986E-05
-3.847500000000E+01 -1.122667640685091E-02 -1.912339356740357E-05
-3.845000000000E+01 -1.123624628043379E-02 -1.915634404915770E-05
-3.842500000000E+01 -1.124583265054791E-02 -1.918938054650765E-05
-3.840000000000E+01 -1.125543556027568E-02 -1.922250336154873E-05
-3.837500000000E+01 -1.126505505285085E-02 -1.925571279771346E-05
-3.835000000000E+01 -1.127469117165921E-02 -1.928900915977848E-05
-3.832500000000E+01 -1.128434396023929E-02 -1.932239275387200E-05
-3.830000000000E+01 -1.129401346228300E-02 -1.935586388748089E-05
-3.827500000000E+01 -1.130369972163635E-02 -1.938942286945804E-05
-3.825000000000E+01 -1.131340278230011E-02 -1.942307001002965E-05
-3.822500000000E+01 -1.132312268843049E-02 -1.945680562080264E-05
-3.820000000000E+01 -1.133285948433986E-02 -1.949063001477205E-05
-3.817500000000E+01 -1.134261321449742E-02 -1.952454350632861E-05
-3.815000000000E+01 -1.135238392352991E-02 -1.955854641126610E-05
-3.812500000000E+01 -1.136217165622233E-02 -1.959263904678909E-05
-3.810000000000E+01 -1.137197645751862E-02 -1.962682173152047E-05
-3.807500000000E+01 -1.138179837252238E-02 -1.966109478550905E-05
-3.805000000000E+01 -1.139163744649759E-02 -1.969545853023750E-05
-3.802500000000E+01 -1.140149372486932E-02 -1.972991328862986E-05
-3.800000000000E+01 -1.141136725322448E-02 -1.976445938505953E-05
-3.797500000000E+01 -1.142125807731251E-02 -1.979909714535701E-05
-3.795000000000E+01 -1.143116624304612E-02 -1.983382689681793E-05
-3.792500000000E+01 -1.144109179650204E-02 -1.986864896821095E-05
-3.790000000000E+01 -1.145103478392174E-02 -1.990356368978576E-05
-3.787500000000E+01 -1.146099525171221E-02 -1.993857139328123E-05
-3.785000000000E+01 -1.147097324644664E-02 -1.997367241193343E-05
-3.782500000000E+01 -1.148096881486521E-02 -2.000886708048382E-05
-3.780000000000E+01 -1.149098200387589E-02 -2.004415573518757E-05
-3.777500000000E+01 -1.150101286055509E-02 -2.007953871382171E-05
-3.775000000000E+01 -1.151106143214854E-02 -2.011501635569352E-05
-3.772500000000E+01 -1.152112776607196E-02 -2.015058900164894E-05
-3.770000000000E+01 -1.153121190991190E-02 -2.018625699408089E-05
-3.767500000000E+01 -1.154131391142648E-02 -2.022202067693793E-05
-3.765000000000E+01 -1.155143381854616E-02 -2.025788039573266E-05
-3.762500000000E+01 -1.156157167937460E-02 -2.029383649755046E-05
-3.760000000000E+01 -1.157172754218933E-02 -2.032988933105795E-05
-3.757500000000E+01 -1.158190145544263E-02 -2.036603924651186E-05
-3.755000000000E+01 -1.159209346776231E-02 -2.040228659576783E-05
-3.752500000000E+01 -1.160230362795249E-02 -2.043863173228905E-05
-3.750000000000E+01 -1.161253198499443E-02 -2.047507501115534E-05
-3.747500000000E+01 -1.162277858804732E-02 -2.051161678907197E-05
-3.745000000000E+01 -1.163304348644910E-02 -2.054825742437865E-05
-3.742500000000E+01 -1.164332672971731E-02 -2.058499727705874E-05
-3.740000000000E+01 -1.165362836754987E-02 -2.062183670874814E-05
-3.737500000000E+01 -1.166394844982591E-02 -2.065877608274466E-05
-3.735000000000E+01 -1.167428702660666E-02 -2.069581576401715E-05
-3.732500000000E+01 -1.168464414813622E-02 -2.073295611921481E-05
-3.730000000000E+01 -1.169501986484244E-02 -2.077019751667659E-05
-3.727500000000E+01 -1.170541422733774E-02 -2.080754032644054E-05
-3.725000000000E+01 -1.171582728642001E-02 -2.084498492025339E-05
-3.722500000000E+01 -1.172625909307342E-02 -2.088253167157995E-05
-3.720000000000E+01 -1.173670969846928E-02 -2.092018095561279E-05
-3.717500000000E+01 -1.174717915396696E-02 -2.095793314928202E-05
-3.715000000000E+01 -1.175766751111470E-02 -2.099578863126473E-05
-3.712500000000E+01 -1.176817482165051E-02 -2.103374778199520E-05
-3.710000000000E+01 -1.177870113750308E-02 -2.107181098367429E-05
-3.707500000000E+01 -1.178924651079260E-02 -2.110997862027965E-05
-3.705000000000E+01 -1.179981099383170E-02 -2.114825107757583E-05
-3.702500000000E+01 -1.181039463912636E-02 -2.118662874312393E-05
-3.700000000000E+01 -1.182099749937674E-02 -2.122511200629212E-05
-3.697500000000E+01 -1.183161962747818E-02 -2.126370125826555E-05
-3.695000000000E+01 -1.184226107652203E-02 -2.130239689205676E-05
-3.692500000000E+01 -1.185292189979659E-02 -2.134119930251601E-05
-3.690000000000E+01 -1.186360215078807E-02 -2.138010888634156E-05
-3.687500000000E+01 -1.187430188318147E-02 -2.141912604209026E-05
-3.685000000000E+01 -1.188502115086153E-02 -2.145825117018795E-05
-3.682500000000E+01 -1.189576000791367E-02 -2.149748467294020E-05
-3.680000000000E+01 -1.190651850862491E-02 -2.153682695454284E-05
-3.677500000000E+01 -1.191729670748486E-02 -2.157627842109289E-05
-3.675000000000E+01 -1.192809465918664E-02 -2.161583948059917E-05
-3.672500000000E+01 -1.193891241862785E-02 -2.165551054299334E-05
-3.670000000000E+01 -1.194975004091151E-02 -2.169529202014075E-05
-3.667500000000E+01 -1.196060758134707E-02 -2.173518432585154E-05
-3.665000000000E+01 -1.197148509545138E-02 -2.177518787589182E-05
-3.662500000000E+01 -1.198238263894963E-02 -2.181530308799468E-05
-3.660000000000E+01 -1.199330026777637E-02 -2.185553038187152E-05
-3.657500000000E+01 -1.200423803807650E-02 -2.189587017922348E-05
-3.655000000000E+01 -1.201519600620626E-02 -2.193632290375272E-05
-3.652500000000E+01 -1.202617422873425E-02 -2.197688898117396E-05
-3.650000000000E+01 -1.203717276244241E-02 -2.201756883922609E-05
-3.647500000000E+01 -1.204819166432705E-02 -2.205836290768368E-05
-3.645000000000E+01 -1.205923099159986E-02 -2.209927161836884E-05
-3.642500000000E+01 -1.207029080168897E-02 -2.214029540516297E-05
-3.640000000000E+01 -1.208137115223996E-02 -2.218143470401859E-05
-3.637500000000E+01 -1.209247210111689E-02 -2.222268995297142E-05
-3.635000000000E+01 -1.210359370640334E-02 -2.226406159215227E-05
-3.632500000000E+01 -1.211473602640350E-02 -2.230555006379928E-05
-3.630000000000E+01 -1.212589911964317E-02 -2.234715581227006E-05
-3.627500000000E+01 -1.213708304487089E-02 -2.238887928405408E-05
-3.625000000000E+01 -1.214828786105894E-02 -2.243072092778491E-05
-3.622500000000E+01 -1.215951362740446E-02 -2.247268119425278E-05
-3.620000000000E+01 -1.217076040333052E-02 -2.251476053641697E-05
-3.617500000000E+01 -1.218202824848719E-02 -2.255695940941870E-05
-3.615000000000E+01 -1.219331722275268E-02 -2.259927827059361E-05
-3.612500000000E+01 -1.220462738623440E-02 -2.264171757948467E-05
-3.610000000000E+01 -1.221595879927007E-02 -2.268427779785504E-05
-3.607500000000E+01 -1.222731152242881E-02 -2.272695938970101E-05
-3.605000000000E+01 -1.223868561651236E-02 -2.276976282126518E-05
-3.602500000000E+01 -1.225008114255608E-02 -2.281268856104953E-05
-3.600000000000E+01 -1.226149816183016E-02 -2.285573707982868E-05
-3.597500000000E+01 -1.227293673584076E-02 -2.289890885066320E-05
-3.595000000000E+01 -1.228439692633109E-02 -2.294220434891313E-05
-3.592500000000E+01 -1.229587879528263E-02 -2.298562405225139E-05
-3.590000000000E+01 -1.230738240491629E-02 -2.302916844067753E-05
-3.587500000000E+01 -1.231890781769353E-02 -2.307283799653130E-05
-3.585000000000E+01 -1.233045509631757E-02 -2.311663320450659E-05
-3.582500000000E+01 -1.234202430373454E-02 -2.316055455166516E-05
-3.580000000000E+01 -1.235361550313470E-02 -2.320460252745085E-05
-3.577500000000E+01 -1.236522875795363E-02 -2.324877762370354E-05
-3.575000000000E+01 -1.237686413187342E-02 -2.329308033467339E-05
-3.572500000000E+01 -1.238852168882387E-02 -2.333751115703506E-05
-3.570000000000E+01 -1.240020149298371E-02 -2.338207058990220E-05
-3.567500000000E+01 -1.241190360878185E-02 -2.342675913484190E-05
-3.565000000000E+01 -1.242362810089858E-02 -2.347157729588929E-05
-3.562500000000E+01 -1.243537503426683E-02 -2.351652557956227E-05
-3.560000000000E+01 -1.244714447407339E-02 -2.356160449487617E-05
-3.557500000000E+01 -1.245893648576016E-02 -2.360681455335886E-05
-3.555000000000E+01 -1.247075113502545E-02 -2.365215626906558E-05
-3.552500000000E+01 -1.248258848782522E-02 -2.369763015859419E-05
-3.550000000000E+01 -1.249444861037435E-02 -2.374323674110027E-05
-3.547500000000E+01 -1.250633156914794E-02 -2.378897653831254E-05
-3.545000000000E+01 -1.251823743088258E-02 -2.383485007454821E-05
-3.542500000000E+01 -1.253016626257765E-02 -2.388085787672859E-05
-3.540000000000E+01 -1.254211813149666E-02 -2.392700047439473E-05
-3.537500000000E+01 -1.255409310516852E-02 -2.397327839972320E-05
-3.535000000000E+01 -1.256609125138889E-02 -2.401969218754185E-05
-3.532500000000E+01 -1.257811263822148E-02 -2.406624237534594E-05
-3.530000000000E+01 -1.259015733399942E-02 -2.411292950331418E-05
-3.527500000000E+01 -1.260222540732663E-02 -2.415975411432497E-05
-3.525000000000E+01 -1.261431692707905E-02 -2.420671675397268E-05
-3.522500000000E+01 -1.262643196240617E-02 -2.425381797058412E-05
-3.520000000000E+01 -1.263857058273229E-02 -2.430105831523509E-05
-3.517500000000E+01 -1.265073285775790E-02 -2.434843834176713E-05
-3.515000000000E+01 -1.266291885746114E-02 -2.439595860680425E-05
-3.512500000000E+01 -1.267512865209913E-02 -2.444361966976989E-05
-3.510000000000E+01 -1.268736231220938E-02 -2.449142209290389E-05
-3.507500000000E+01 -1.269961990861124E-02 -2.453936644127968E-05
-3.505000000000E+01 -1.271190151240727E-02 -2.458745328282168E-05
-3.502500000000E+01 -1.272420719498473E-02 -2.463568318832255E-05
-3.500000000000E+01 -1.273653702801698E-02 -2.468405673146085E-05
-3.497500000000E+01 -1.274889108346491E-02 -2.473257448881858E-05
-3.495000000000E+01 -1.276126943357841E-02 -2.478123703989905E-05
-3.492500000000E+01 -1.277367215089788E-02 -2.483004496714478E-05
-3.490000000000E+01 -1.278609930825565E-02 -2.487899885595556E-05
-3.487500000000E+01 -1.279855097877748E-02 -2.492809929470666E-05
-3.485000000000E+01 -1.281102723588408E-02 -2.497734687476692E-05
-3.482500000000E+01 -1.282352815329252E-02 -2.502674219051753E-05
-3.480000000000E+01 -1.283605380501787E-02 -2.507628583937032E-05
-3.477500000000E+01 -1.284860426537461E-02 -2.512597842178665E-05
-3.475000000000E+01 -1.286117960897826E-02 -2.517582054129613E-05
-3.472500000000E+01 -1.287377991074679E-02 -2.522581280451567E-05
-3.470000000000E+01 -1.288640524590229E-02 -2.527595582116852E-05
-3.467500000000E+01 -1.289905568997247E-02 -2.532625020410368E-05
-3.465000000000E+01 -1.291173131879224E-02 -2.537669656931514E-05
-3.462500000000E+01 -1.292443220850528E-02 -2.542729553596152E-05
-3.460000000000E+01 -1.293715843556562E-02 -2.547804772638568E-05
-3.457500000000E+01 -1.294991007673926E-02 -2.552895376613458E-05
-3.455000000000E+01 -1.296268720910577E-02 -2.558001428397928E-05
-3.452500000000E+01 -1.297548991005990E-02 -2.563122991193501E-05
-3.450000000000E+01 -1.298831825731320E-02 -2.568260128528149E-05
-3.447500000000E+01 -1.300117232889568E-02 -2.573412904258326E-05
-3.445000000000E+01 -1.301405220315742E-02 -2.578581382571030E-05
-3.442500000000E+01 -1.302695795877027E-02 -2.583765627985878E-05
-3.440000000000E+01 -1.303988967472952E-02 -2.588965705357186E-05
-3.437500000000E+01 -1.305284743035553E-02 -2.594181679876074E-05
-3.435000000000E+01 -1.306583130529544E-02 -2.599413617072585E-05
-3.432500000000E+01 -1.307884137952490E-02 -2.604661582817813E-05
-3.430000000000E+01 -1.309187773334975E-02 -2.609925643326062E-05
-3.427500000000E+01 -1.310494044740775E-02 -2.615205865157003E-05
-3.425000000000E+01 -1.311802960267032E-02 -2.620502315217861E-05
-3.422500000000E+01 -1.313114528044426E-02 -2.625815060765604E-05
-3.420000000000E+01 -1.314428756237352E-02 -2.631144169409163E-05
-3.417500000000E+01 -1.315745653044098E-02 -2.636489709111664E-05
-3.415000000000E+01 -1.317065226697020E-02 -2.641851748192671E-05
-3.412500000000E+01 -1.318387485462720E-02 -2.647230355330453E-05
-3.410000000000E+01 -1.319712437642233E-02 -2.652625599564256E-05
-3.407500000000E+01 -1.321040091571197E-02 -2.658037550296609E-05
-3.405000000000E+01 -1.322370455620045E-02 -2.663466277295638E-05
-3.402500000000E+01 -1.323703538194181E-02 -2.668911850697404E-05
-3.400000000000E+01 -1.325039347734172E-02 -2.674374341008228E-05
-3.397500000000E+01 -1.326377892715926E-02 -2.679853819107094E-05
-3.395000000000E+01 -1.327719181650885E-02 -2.685350356247998E-05
-3.392500000000E+01 -1.329063223086209E-02 -2.690864024062384E-05
-3.390000000000E+01 -1.330410025604968E-02 -2.696394894561542E-05
-3.387500000000E+01 -1.331759597826331E-02 -2.701943040139059E-05
-3.385000000000E+01 -1.333111948405758E-02 -2.707508533573268E-05
-3.382500000000E+01 -1.334467086035194E-02 -2.713091448029732E-05
-3.380000000000E+01 -1.335825019443262E-02 -2.718691857063735E-05
-3.377500000000E+01 -1.337185757395459E-02 -2.724309834622805E-05
-3.375000000000E+01 -1.338549308694352E-02 -2.729945455049233E-05
-3.372500000000E+01 -1.339915682179778E-02 -2.735598793082631E-05
-3.370000000000E+01 -1.341284886729041E-02 -2.741269923862507E-05
-3.367500000000E+01 -1.342656931257112E-02 -2.746958922930857E-05
-3.365000000000E+01 -1.344031824716837E-02 -2.752665866234772E-05
-3.362500000000E+01 -1.345409576099132E-02 -2.758390830129073E-05
-3.360000000000E+01 -1.346790194433190E-02 -2.764133891378952E-05
-3.357500000000E+01 -1.348173688786692E-02 -2.769895127162659E-05
-3.355000000000E+01 -1.349560068266006E-02 -2.775674615074182E-05
-3.352500000000E+01 -1.350949342016403E-02 -2.781472433125969E-05
-3.350000000000E+01 -1.352341519222262E-02 -2.787288659751652E-05
-3.347500000000E+01 -1.353736609107283E-02 -2.793123373808806E-05
-3.345000000000E+01 -1.355134620934700E-02 -2.798976654581720E-05
-3.342500000000E+01 -1.356535564007492E-02 -2.804848581784205E-05
-3.340000000000E+01 -1.357939447668606E-02 -2.810739235562403E-05
-3.337500000000E+01 -1.359346281301165E-02 -2.816648696497634E-05
-3.335000000000E+01 -1.360756074328690E-02 -2.822577045609244E-05
-3.332500000000E+01 -1.362168836215323E-02 -2.828524364357503E-05
-3.330000000000E+01 -1.363584576466039E-02 -2.834490734646513E-05
-3.327500000000E+01 -1.365003304626882E-02 -2.840476238827130E-05
-3.325000000000E+01 -1.366425030285178E-02 -2.846480959699920E-05
-3.322500000000E+01 -1.367849763069764E-02 -2.852504980518125E-05
-3.320000000000E+01 -1.369277512651217E-02 -2.858548384990673E-05
-3.317500000000E+01 -1.370708288742078E-02 -2.864611257285198E-05
-3.315000000000E+01 -1.372142101097088E-02 -2.870693682031076E-05
-3.312500000000E+01 -1.373578959513419E-02 -2.876795744322510E-05
-3.310000000000E+01 -1.375018873830897E-02 -2.882917529721597E-05
-3.307500000000E+01 -1.376461853932252E-02 -2.889059124261470E-05
