#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.071823722151043E-02 -3.727417650170706E-04
-4.017500000000E+01 -1.072809112987108E-02 -3.734029835383773E-04
-4.015000000000E+01 -1.073795860197572E-02 -3.740659969013708E-04
-4.012500000000E+01 -1.074783970467753E-02 -3.747308117652491E-04
-4.010000000000E+01 -1.075773450476922E-02 -3.753974348198547E-04
-4.007500000000E+01 -1.076764306898681E-02 -3.760658727858529E-04
-4.005000000000E+01 -1.077756546401301E-02 -3.767361324149157E-04
-4.002500000000E+01 -1.078750175648076E-02 -3.774082204898921E-04
-4.000000000000E+01 -1.079745201297654E-02 -3.780821438249976E-04
-3.997500000000E+01 -1.080741630004394E-02 -3.787579092659899E-04
-3.995000000000E+01 -1.081739468418691E-02 -3.794355236903606E-04
-3.992500000000E+01 -1.082738723187334E-02 -3.801149940075061E-04
-3.990000000000E+01 -1.083739400953786E-02 -3.807963271589277E-04
-3.987500000000E+01 -1.084741508358584E-02 -3.814795301184048E-04
-3.985000000000E+01 -1.085745052039616E-02 -3.821646098921979E-04
-3.982500000000E+01 -1.086750038632420E-02 -3.828515735192172E-04
-3.980000000000E+01 -1.087756474770589E-02 -3.835404280712299E-04
-3.977500000000E+01 -1.088764367085985E-02 -3.842311806530489E-04
-3.975000000000E+01 -1.089773722209123E-02 -3.849238384027167E-04
-3.972500000000E+01 -1.090784546769454E-02 -3.856184084917087E-04
-3.970000000000E+01 -1.091796847395664E-02 -3.863148981251203E-04
-3.967500000000E+01 -1.092810630716008E-02 -3.870133145418736E-04
-3.965000000000E+01 -1.093825903358583E-02 -3.877136650149018E-04
-3.962500000000E+01 -1.094842671951622E-02 -3.884159568513600E-04
-3.960000000000E+01 -1.095860943123823E-02 -3.891201973928143E-04
-3.957500000000E+01 -1.096880723504628E-02 -3.898263940154517E-04
-3.955000000000E+01 -1.097902019724499E-02 -3.905345541302872E-04
-3.952500000000E+01 -1.098924838415223E-02 -3.912446851833480E-04
-3.950000000000E+01 -1.099949186210192E-02 -3.919567946558995E-04
-3.947500000000E+01 -1.100975069744695E-02 -3.926708900646414E-04
-3.945000000000E+01 -1.102002495656191E-02 -3.933869789619184E-04
-3.942500000000E+01 -1.103031470584600E-02 -3.941050689359339E-04
-3.940000000000E+01 -1.104062001172556E-02 -3.948251676109461E-04
-3.937500000000E+01 -1.105094094065710E-02 -3.955472826475007E-04
-3.935000000000E+01 -1.106127755913004E-02 -3.962714217426271E-04
-3.932500000000E+01 -1.107162993366915E-02 -3.969975926300657E-04
-3.930000000000E+01 -1.108199813083741E-02 -3.977258030804738E-04
-3.927500000000E+01 -1.109238221723889E-02 -3.984560609016500E-04
-3.925000000000E+01 -1.110278225952083E-02 -3.991883739387549E-04
-3.922500000000E+01 -1.111319832437692E-02 -3.999227500745229E-04
-3.920000000000E+01 -1.112363047854964E-02 -4.006591972294969E-04
-3.917500000000E+01 -1.113407878883264E-02 -4.013977233622378E-04
-3.915000000000E+01 -1.114454332207385E-02 -4.021383364695615E-04
-3.912500000000E+01 -1.115502414517747E-02 -4.028810445867587E-04
-3.910000000000E+01 -1.116552132510678E-02 -4.036258557878265E-04
-3.907500000000E+01 -1.117603492888709E-02 -4.043727781856924E-04
-3.905000000000E+01 -1.118656502360728E-02 -4.051218199324602E-04
-3.902500000000E+01 -1.119711167642314E-02 -4.058729892196198E-04
-3.900000000000E+01 -1.120767495455982E-02 -4.066262942783022E-04
-3.897500000000E+01 -1.121825492531355E-02 -4.073817433794993E-04
-3.895000000000E+01 -1.122885165605505E-02 -4.081393448343184E-04
-3.892500000000E+01 -1.123946521423121E-02 -4.088991069942039E-04
-3.890000000000E+01 -1.125009566736825E-02 -4.096610382511922E-04
-3.887500000000E+01 -1.126074308307331E-02 -4.104251470381432E-04
-3.885000000000E+01 -1.127140752903754E-02 -4.111914418289886E-04
-3.882500000000E+01 -1.128208907303814E-02 -4.119599311389819E-04
-3.880000000000E+01 -1.129278778294093E-02 -4.127306235249363E-04
-3.877500000000E+01 -1.130350372670230E-02 -4.135035275854835E-04
-3.875000000000E+01 -1.131423697237230E-02 -4.142786519613181E-04
-3.872500000000E+01 -1.132498758809627E-02 -4.150560053354460E-04
-3.870000000000E+01 -1.133575564211764E-02 -4.158355964334499E-04
-3.867500000000E+01 -1.134654120277986E-02 -4.166174340237402E-04
-3.865000000000E+01 -1.135734433852907E-02 -4.174015269178066E-04
-3.862500000000E+01 -1.136816511791638E-02 -4.181878839704866E-04
-3.860000000000E+01 -1.137900360959975E-02 -4.189765140802170E-04
-3.857500000000E+01 -1.138985988234668E-02 -4.197674261893072E-04
-3.855000000000E+01 -1.140073400503653E-02 -4.205606292841950E-04
-3.852500000000E+01 -1.141162604666227E-02 -4.213561323957236E-04
-3.850000000000E+01 -1.142253607633342E-02 -4.221539445993967E-04
-3.847500000000E+01 -1.143346416327778E-02 -4.229540750156541E-04
-3.845000000000E+01 -1.144441037684381E-02 -4.237565328101534E-04
-3.842500000000E+01 -1.145537478650291E-02 -4.245613271940294E-04
-3.840000000000E+01 -1.146635746185177E-02 -4.253684674241784E-04
-3.837500000000E+01 -1.147735847261416E-02 -4.261779628035312E-04
-3.835000000000E+01 -1.148837788864360E-02 -4.269898226813428E-04
-3.832500000000E+01 -1.149941577992548E-02 -4.278040564534620E-04
-3.830000000000E+01 -1.151047221657883E-02 -4.286206735626196E-04
-3.827500000000E+01 -1.152154726885899E-02 -4.294396834987168E-04
-3.825000000000E+01 -1.153264100715964E-02 -4.302610957991084E-04
-3.822500000000E+01 -1.154375350201508E-02 -4.310849200489016E-04
-3.820000000000E+01 -1.155488482410193E-02 -4.319111658812331E-04
-3.817500000000E+01 -1.156603504424193E-02 -4.327398429775735E-04
-3.815000000000E+01 -1.157720423340374E-02 -4.335709610680243E-04
-3.812500000000E+01 -1.158839246270513E-02 -4.344045299316052E-04
-3.810000000000E+01 -1.159959980341517E-02 -4.352405593965686E-04
-3.807500000000E+01 -1.161082632695635E-02 -4.360790593406893E-04
-3.805000000000E+01 -1.162207210490677E-02 -4.369200396915725E-04
-3.802500000000E+01 -1.163333720900220E-02 -4.377635104269676E-04
-3.800000000000E+01 -1.164462171113829E-02 -4.386094815750659E-04
-3.797500000000E+01 -1.165592568337258E-02 -4.394579632148197E-04
-3.795000000000E+01 -1.166724919792689E-02 -4.403089654762458E-04
-3.792500000000E+01 -1.167859232718904E-02 -4.411624985407583E-04
-3.790000000000E+01 -1.168995514371522E-02 -4.420185726414599E-04
-3.787500000000E+01 -1.170133772023222E-02 -4.428771980634913E-04
-3.785000000000E+01 -1.171274012963931E-02 -4.437383851443284E-04
-3.782500000000E+01 -1.172416244501028E-02 -4.446021442741231E-04
-3.780000000000E+01 -1.173560473959587E-02 -4.454684858960195E-04
-3.777500000000E+01 -1.174706708682578E-02 -4.463374205064898E-04
-3.775000000000E+01 -1.175854956031046E-02 -4.472089586556663E-04
-3.772500000000E+01 -1.177005223384359E-02 -4.480831109476606E-04
-3.770000000000E+01 -1.178157518140414E-02 -4.489598880409277E-04
-3.767500000000E+01 -1.179311847715814E-02 -4.498393006485762E-04
-3.765000000000E+01 -1.180468219546117E-02 -4.507213595387243E-04
-3.762500000000E+01 -1.181626641086033E-02 -4.516060755348441E-04
-3.760000000000E+01 -1.182787119809609E-02 -4.524934595161016E-04
-3.757500000000E+01 -1.183949663210487E-02 -4.533835224177075E-04
-3.755000000000E+01 -1.185114278802081E-02 -4.542762752312723E-04
-3.752500000000E+01 -1.186280974117774E-02 -4.551717290051470E-04
-3.750000000000E+01 -1.187449756711157E-02 -4.560698948448003E-04
-3.747500000000E+01 -1.188620634156242E-02 -4.569707839131552E-04
-3.745000000000E+01 -1.189793614047643E-02 -4.578744074309693E-04
-3.742500000000E+01 -1.190968704000796E-02 -4.587807766771837E-04
-3.740000000000E+01 -1.192145911652189E-02 -4.596899029893025E-04
-3.737500000000E+01 -1.193325244659543E-02 -4.606017977637487E-04
-3.735000000000E+01 -1.194506710702028E-02 -4.615164724562522E-04
-3.732500000000E+01 -1.195690317480503E-02 -4.624339385822097E-04
-3.730000000000E+01 -1.196876072717692E-02 -4.633542077170682E-04
-3.727500000000E+01 -1.198063984158399E-02 -4.642772914967129E-04
-3.725000000000E+01 -1.199254059569736E-02 -4.652032016178381E-04
-3.722500000000E+01 -1.200446306741315E-02 -4.661319498383343E-04
-3.720000000000E+01 -1.201640733485485E-02 -4.670635479776910E-04
-3.717500000000E+01 -1.202837347637497E-02 -4.679980079173704E-04
-3.715000000000E+01 -1.204036157055773E-02 -4.689353416012138E-04
-3.712500000000E+01 -1.205237169622063E-02 -4.698755610358346E-04
-3.710000000000E+01 -1.206440393241691E-02 -4.708186782910196E-04
-3.707500000000E+01 -1.207645835843785E-02 -4.717647055001335E-04
-3.705000000000E+01 -1.208853505381432E-02 -4.727136548605208E-04
-3.702500000000E+01 -1.210063409831924E-02 -4.736655386339229E-04
-3.700000000000E+01 -1.211275557196997E-02 -4.746203691468818E-04
-3.697500000000E+01 -1.212489955502997E-02 -4.755781587911649E-04
-3.695000000000E+01 -1.213706612801112E-02 -4.765389200241774E-04
-3.692500000000E+01 -1.214925537167610E-02 -4.775026653693823E-04
-3.690000000000E+01 -1.216146736704003E-02 -4.784694074167351E-04
-3.687500000000E+01 -1.217370219537335E-02 -4.794391588231030E-04
-3.685000000000E+01 -1.218595993820307E-02 -4.804119323126943E-04
-3.682500000000E+01 -1.219824067731582E-02 -4.813877406775015E-04
-3.680000000000E+01 -1.221054449475927E-02 -4.823665967777407E-04
-3.677500000000E+01 -1.222287147284489E-02 -4.833485135422761E-04
-3.675000000000E+01 -1.223522169414993E-02 -4.843335039690842E-04
-3.672500000000E+01 -1.224759524151930E-02 -4.853215811256924E-04
-3.670000000000E+01 -1.225999219806817E-02 -4.863127581496256E-04
-3.667500000000E+01 -1.227241264718389E-02 -4.873070482488710E-04
-3.665000000000E+01 -1.228485667252852E-02 -4.883044647023311E-04
-3.662500000000E+01 -1.229732435804060E-02 -4.893050208602820E-04
-3.660000000000E+01 -1.230981578793758E-02 -4.903087301448460E-04
-3.657500000000E+01 -1.232233104671810E-02 -4.913156060504554E-04
-3.655000000000E+01 -1.233487021916414E-02 -4.923256621443217E-04
-3.652500000000E+01 -1.234743339034316E-02 -4.933389120669239E-04
-3.650000000000E+01 -1.236002064561061E-02 -4.943553695324638E-04
-3.647500000000E+01 -1.237263207061172E-02 -4.953750483293786E-04
-3.645000000000E+01 -1.238526775128421E-02 -4.963979623208098E-04
-3.642500000000E+01 -1.239792777386024E-02 -4.974241254450895E-04
-3.640000000000E+01 -1.241061222486881E-02 -4.984535517162502E-04
-3.637500000000E+01 -1.242332119113799E-02 -4.994862552245130E-04
-3.635000000000E+01 -1.243605475979728E-02 -5.005222501367905E-04
-3.632500000000E+01 -1.244881301827963E-02 -5.015615506971951E-04
-3.630000000000E+01 -1.246159605432411E-02 -5.026041712275336E-04
-3.627500000000E+01 -1.247440395597792E-02 -5.036501261278568E-04
-3.625000000000E+01 -1.248723681159885E-02 -5.046994298769371E-04
-3.622500000000E+01 -1.250009470985750E-02 -5.057520970328078E-04
-3.620000000000E+01 -1.251297773973965E-02 -5.068081422332909E-04
-3.617500000000E+01 -1.252588599054861E-02 -5.078675801965251E-04
-3.615000000000E+01 -1.253881955190747E-02 -5.089304257214911E-04
-3.612500000000E+01 -1.255177851376166E-02 -5.099966936885596E-04
-3.610000000000E+01 -1.256476296638106E-02 -5.110663990600303E-04
-3.607500000000E+01 -1.257777300036251E-02 -5.121395568806718E-04
-3.605000000000E+01 -1.259080870663224E-02 -5.132161822782870E-04
-3.602500000000E+01 -1.260387017644796E-02 -5.142962904642433E-04
-3.600000000000E+01 -1.261695750140178E-02 -5.153798967340626E-04
-3.597500000000E+01 -1.263007077342207E-02 -5.164670164679573E-04
-3.595000000000E+01 -1.264321008477616E-02 -5.175576651314156E-04
-3.592500000000E+01 -1.265637552807263E-02 -5.186518582757557E-04
-3.590000000000E+01 -1.266956719626414E-02 -5.197496115387288E-04
-3.587500000000E+01 -1.268278518264926E-02 -5.208509406450856E-04
-3.585000000000E+01 -1.269602958087546E-02 -5.219558614071486E-04
-3.582500000000E+01 -1.270930048494113E-02 -5.230643897254263E-04
-3.580000000000E+01 -1.272259798919850E-02 -5.241765415891969E-04
-3.577500000000E+01 -1.273592218835572E-02 -5.252923330771042E-04
-3.575000000000E+01 -1.274927317747987E-02 -5.264117803577845E-04
-3.572500000000E+01 -1.276265105199868E-02 -5.275348996904326E-04
-3.570000000000E+01 -1.277605590770403E-02 -5.286617074254636E-04
-3.567500000000E+01 -1.278948784075345E-02 -5.297922200051008E-04
-3.565000000000E+01 -1.280294694767373E-02 -5.309264539640045E-04
-3.562500000000E+01 -1.281643332536267E-02 -5.320644259299224E-04
-3.560000000000E+01 -1.282994707109185E-02 -5.332061526242864E-04
-3.557500000000E+01 -1.284348828250946E-02 -5.343516508628835E-04
-3.555000000000E+01 -1.285705705764266E-02 -5.355009375564877E-04
-3.552500000000E+01 -1.287065349490026E-02 -5.366540297115045E-04
-3.550000000000E+01 -1.288427769307527E-02 -5.378109444306328E-04
-3.547500000000E+01 -1.289792975134772E-02 -5.389716989135199E-04
-3.545000000000E+01 -1.291160976928703E-02 -5.401363104574284E-04
-3.542500000000E+01 -1.292531784685484E-02 -5.413047964579105E-04
-3.540000000000E+01 -1.293905408440769E-02 -5.424771744094687E-04
-3.537500000000E+01 -1.295281858269972E-02 -5.436534619062640E-04
-3.535000000000E+01 -1.296661144288521E-02 -5.448336766427661E-04
-3.532500000000E+01 -1.298043276652146E-02 -5.460178364144754E-04
-3.530000000000E+01 -1.299428265557148E-02 -5.472059591186079E-04
-3.527500000000E+01 -1.300816121240660E-02 -5.483980627547991E-04
-3.525000000000E+01 -1.302206853980948E-02 -5.495941654258205E-04
-3.522500000000E+01 -1.303600474097663E-02 -5.507942853382747E-04
-3.520000000000E+01 -1.304996991952127E-02 -5.519984408033411E-04
-3.517500000000E+01 -1.306396417947616E-02 -5.532066502374816E-04
-3.515000000000E+01 -1.307798762529658E-02 -5.544189321631923E-04
-3.512500000000E+01 -1.309204036186271E-02 -5.556353052097101E-04
-3.510000000000E+01 -1.310612249448292E-02 -5.568557881138003E-04
-3.507500000000E+01 -1.312023412889639E-02 -5.580803997204665E-04
-3.505000000000E+01 -1.313437537127611E-02 -5.593091589837323E-04
-3.502500000000E+01 -1.314854632823162E-02 -5.605420849673909E-04
-3.500000000000E+01 -1.316274710681206E-02 -5.617791968457748E-04
-3.497500000000E+01 -1.317697781450911E-02 -5.630205139045449E-04
-3.495000000000E+01 -1.319123855925958E-02 -5.642660555414550E-04
-3.492500000000E+01 -1.320552944944907E-02 -5.655158412671468E-04
-3.490000000000E+01 -1.321985059391412E-02 -5.667698907059346E-04
-3.487500000000E+01 -1.323420210194580E-02 -5.680282235966301E-04
-3.485000000000E+01 -1.324858408329242E-02 -5.692908597933192E-04
-3.482500000000E+01 -1.326299664816274E-02 -5.705578192661998E-04
-3.480000000000E+01 -1.327743990722891E-02 -5.718291221023905E-04
-3.477500000000E+01 -1.329191397162937E-02 -5.731047885067591E-04
-3.475000000000E+01 -1.330641895297222E-02 -5.743848388027684E-04
-3.472500000000E+01 -1.332095496333818E-02 -5.756692934332972E-04
-3.470000000000E+01 -1.333552211528355E-02 -5.769581729615083E-04
-3.467500000000E+01 -1.335012052184378E-02 -5.782514980716806E-04
-3.465000000000E+01 -1.336475029653606E-02 -5.795492895701125E-04
-3.462500000000E+01 -1.337941155336284E-02 -5.808515683859410E-04
-3.460000000000E+01 -1.339410440681506E-02 -5.821583555720532E-04
-3.457500000000E+01 -1.340882897187501E-02 -5.834696723059564E-04
-3.455000000000E+01 -1.342358536401986E-02 -5.847855398906807E-04
-3.452500000000E+01 -1.343837369922498E-02 -5.861059797556610E-04
-3.450000000000E+01 -1.345319409396686E-02 -5.874310134576585E-04
-3.447500000000E+01 -1.346804666522647E-02 -5.887606626816745E-04
-3.445000000000E+01 -1.348293153049307E-02 -5.900949492418589E-04
-3.442500000000E+01 -1.349784880776670E-02 -5.914338950824570E-04
-3.440000000000E+01 -1.351279861556211E-02 -5.927775222787292E-04
-3.437500000000E+01 -1.352778107291218E-02 -5.941258530379168E-04
-3.435000000000E+01 -1.354279629937083E-02 -5.954789097001758E-04
-3.432500000000E+01 -1.355784441501680E-02 -5.968367147395530E-04
-3.430000000000E+01 -1.357292554045692E-02 -5.981992907649452E-04
-3.427500000000E+01 -1.358803979682982E-02 -5.995666605210785E-04
-3.425000000000E+01 -1.360318730580886E-02 -6.009388468895106E-04
-3.422500000000E+01 -1.361836818960629E-02 -6.023158728895942E-04
-3.420000000000E+01 -1.363358257097627E-02 -6.036977616795140E-04
-3.417500000000E+01 -1.364883057321865E-02 -6.050845365572721E-04
-3.415000000000E+01 -1.366411232018232E-02 -6.064762209617267E-04
-3.412500000000E+01 -1.367942793626911E-02 -6.078728384735868E-04
-3.410000000000E+01 -1.369477754643707E-02 -6.092744128165092E-04
-3.407500000000E+01 -1.371016127620446E-02 -6.106809678580941E-04
-3.405000000000E+01 -1.372557925165304E-02 -6.120925276109538E-04
-3.402500000000E+01 -1.374103159943181E-02 -6.135091162337931E-04
-3.400000000000E+01 -1.375651844676106E-02 -6.149307580324559E-04
-3.397500000000E+01 -1.377203992143567E-02 -6.163574774610357E-04
-3.395000000000E+01 -1.378759615182908E-02 -6.177892991229349E-04
-3.392500000000E+01 -1.380318726689702E-02 -6.192262477720203E-04
-3.390000000000E+01 -1.381881339618129E-02 -6.206683483136666E-04
-3.387500000000E+01 -1.383447466981353E-02 -6.221156258059255E-04
-3.385000000000E+01 -1.385017121851945E-02 -6.235681054606491E-04
-3.382500000000E+01 -1.386590317362204E-02 -6.250258126446057E-04
-3.380000000000E+01 -1.388167066704598E-02 -6.264887728806533E-04
-3.377500000000E+01 -1.389747383132143E-02 -6.279570118489013E-04
-3.375000000000E+01 -1.391331279958798E-02 -6.294305553878674E-04
-3.372500000000E+01 -1.392918770559858E-02 -6.309094294956559E-04
-3.370000000000E+01 -1.394509868372368E-02 -6.323936603311666E-04
-3.367500000000E+01 -1.396104586895517E-02 -6.338832742152712E-04
-3.365000000000E+01 -1.397702939691037E-02 -6.353782976320631E-04
-3.362500000000E+01 -1.399304940383623E-02 -6.368787572300267E-04
-3.360000000000E+01 -1.400910602661363E-02 -6.383846798233230E-04
-3.357500000000E+01 -1.402519940276096E-02 -6.398960923929900E-04
-3.355000000000E+01 -1.404132967043894E-02 -6.414130220882324E-04
-3.352500000000E+01 -1.405749696845451E-02 -6.429354962276596E-04
-3.350000000000E+01 -1.407370143626492E-02 -6.444635423005812E-04
-3.347500000000E+01 -1.408994321398239E-02 -6.459971879682889E-04
-3.345000000000E+01 -1.410622244237803E-02 -6.475364610653520E-04
-3.342500000000E+01 -1.412253926288645E-02 -6.490813896009352E-04
-3.340000000000E+01 -1.413889381760985E-02 -6.506320017601175E-04
-3.337500000000E+01 -1.415528624932252E-02 -6.521883259052223E-04
-3.335000000000E+01 -1.417171670147537E-02 -6.537503905771797E-04
-3.332500000000E+01 -1.418818531820029E-02 -6.553182244968585E-04
-3.330000000000E+01 -1.420469224431441E-02 -6.568918565664694E-04
-3.327500000000E+01 -1.422123762532494E-02 -6.584713158709150E-04
-3.325000000000E+01 -1.423782160743371E-02 -6.600566316792017E-04
-3.322500000000E+01 -1.425444433754115E-02 -6.616478334458520E-04
-3.320000000000E+01 -1.427110596325189E-02 -6.632449508123021E-04
-3.317500000000E+01 -1.428780663287847E-02 -6.648480136083701E-04
-3.315000000000E+01 -1.430454649544662E-02 -6.664570518536581E-04
-3.312500000000E+01 -1.432132570069955E-02 -6.680720957590515E-04
-3.310000000000E+01 -1.433814439910300E-02 -6.696931757281677E-04
-3.307500000000E+01 -1.435500274184980E-02 -6.713203223588297E-04
