#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.090381324493968E-02 -1.867034943095238E-05
-4.017500000000E+01 -1.091315663555997E-02 -1.870346848712014E-05
-4.015000000000E+01 -1.092251660805241E-02 -1.873667786357051E-05
-4.012500000000E+01 -1.093189320765952E-02 -1.876997789427342E-05
-4.010000000000E+01 -1.094128647979120E-02 -1.880336891475983E-05
-4.007500000000E+01 -1.095069647002550E-02 -1.883685126213059E-05
-4.005000000000E+01 -1.096012322410942E-02 -1.887042527506543E-05
-4.002500000000E+01 -1.096956678795967E-02 -1.890409129383169E-05
-4.000000000000E+01 -1.097902720766352E-02 -1.893784966029357E-05
-3.997500000000E+01 -1.098850452947951E-02 -1.897170071792096E-05
-3.995000000000E+01 -1.099799879983837E-02 -1.900564481179868E-05
-3.992500000000E+01 -1.100751006534375E-02 -1.903968228863571E-05
-3.990000000000E+01 -1.101703837277304E-02 -1.907381349677426E-05
-3.987500000000E+01 -1.102658376907825E-02 -1.910803878619929E-05
-3.985000000000E+01 -1.103614630138672E-02 -1.914235850854769E-05
-3.982500000000E+01 -1.104572601700208E-02 -1.917677301711777E-05
-3.980000000000E+01 -1.105532296340499E-02 -1.921128266687884E-05
-3.977500000000E+01 -1.106493718825401E-02 -1.924588781448061E-05
-3.975000000000E+01 -1.107456873938646E-02 -1.928058881826298E-05
-3.972500000000E+01 -1.108421766481921E-02 -1.931538603826555E-05
-3.970000000000E+01 -1.109388401274961E-02 -1.935027983623748E-05
-3.967500000000E+01 -1.110356783155629E-02 -1.938527057564732E-05
-3.965000000000E+01 -1.111326916980003E-02 -1.942035862169278E-05
-3.962500000000E+01 -1.112298807622465E-02 -1.945554434131080E-05
-3.960000000000E+01 -1.113272459975788E-02 -1.949082810318749E-05
-3.957500000000E+01 -1.114247878951218E-02 -1.952621027776821E-05
-3.955000000000E+01 -1.115225069478573E-02 -1.956169123726779E-05
-3.952500000000E+01 -1.116204036506321E-02 -1.959727135568067E-05
-3.950000000000E+01 -1.117184785001675E-02 -1.963295100879123E-05
-3.947500000000E+01 -1.118167319950682E-02 -1.966873057418416E-05
-3.945000000000E+01 -1.119151646358311E-02 -1.970461043125480E-05
-3.942500000000E+01 -1.120137769248549E-02 -1.974059096121978E-05
-3.940000000000E+01 -1.121125693664486E-02 -1.977667254712746E-05
-3.937500000000E+01 -1.122115424668411E-02 -1.981285557386869E-05
-3.935000000000E+01 -1.123106967341901E-02 -1.984914042818742E-05
-3.932500000000E+01 -1.124100326785919E-02 -1.988552749869149E-05
-3.930000000000E+01 -1.125095508120903E-02 -1.992201717586364E-05
-3.927500000000E+01 -1.126092516486862E-02 -1.995860985207223E-05
-3.925000000000E+01 -1.127091357043469E-02 -1.999530592158245E-05
-3.922500000000E+01 -1.128092034970157E-02 -2.003210578056726E-05
-3.920000000000E+01 -1.129094555466218E-02 -2.006900982711859E-05
-3.917500000000E+01 -1.130098923750893E-02 -2.010601846125868E-05
-3.915000000000E+01 -1.131105145063470E-02 -2.014313208495121E-05
-3.912500000000E+01 -1.132113224663390E-02 -2.018035110211290E-05
-3.910000000000E+01 -1.133123167830331E-02 -2.021767591862479E-05
-3.907500000000E+01 -1.134134979864317E-02 -2.025510694234387E-05
-3.905000000000E+01 -1.135148666085815E-02 -2.029264458311484E-05
-3.902500000000E+01 -1.136164231835829E-02 -2.033028925278157E-05
-3.900000000000E+01 -1.137181682476010E-02 -2.036804136519912E-05
-3.897500000000E+01 -1.138201023388747E-02 -2.040590133624545E-05
-3.895000000000E+01 -1.139222259977275E-02 -2.044386958383341E-05
-3.892500000000E+01 -1.140245397665774E-02 -2.048194652792294E-05
-3.890000000000E+01 -1.141270441899474E-02 -2.052013259053294E-05
-3.887500000000E+01 -1.142297398144758E-02 -2.055842819575366E-05
-3.885000000000E+01 -1.143326271889260E-02 -2.059683376975894E-05
-3.882500000000E+01 -1.144357068641978E-02 -2.063534974081847E-05
-3.880000000000E+01 -1.145389793933375E-02 -2.067397653931052E-05
-3.877500000000E+01 -1.146424453315483E-02 -2.071271459773419E-05
-3.875000000000E+01 -1.147461052362014E-02 -2.075156435072232E-05
-3.872500000000E+01 -1.148499596668464E-02 -2.079052623505395E-05
-3.870000000000E+01 -1.149540091852217E-02 -2.082960068966733E-05
-3.867500000000E+01 -1.150582543552665E-02 -2.086878815567277E-05
-3.865000000000E+01 -1.151626957431300E-02 -2.090808907636558E-05
-3.862500000000E+01 -1.152673339171842E-02 -2.094750389723929E-05
-3.860000000000E+01 -1.153721694480333E-02 -2.098703306599867E-05
-3.857500000000E+01 -1.154772029085258E-02 -2.102667703257304E-05
-3.855000000000E+01 -1.155824348737653E-02 -2.106643624912976E-05
-3.852500000000E+01 -1.156878659211217E-02 -2.110631117008753E-05
-3.850000000000E+01 -1.157934966302427E-02 -2.114630225213002E-05
-3.847500000000E+01 -1.158993275830649E-02 -2.118640995421950E-05
-3.845000000000E+01 -1.160053593638255E-02 -2.122663473761061E-05
-3.842500000000E+01 -1.161115925590734E-02 -2.126697706586416E-05
-3.840000000000E+01 -1.162180277576811E-02 -2.130743740486106E-05
-3.837500000000E+01 -1.163246655508563E-02 -2.134801622281651E-05
-3.835000000000E+01 -1.164315065321537E-02 -2.138871399029390E-05
-3.832500000000E+01 -1.165385512974862E-02 -2.142953118021920E-05
-3.830000000000E+01 -1.166458004451375E-02 -2.147046826789532E-05
-3.827500000000E+01 -1.167532545757736E-02 -2.151152573101642E-05
-3.825000000000E+01 -1.168609142924550E-02 -2.155270404968263E-05
-3.822500000000E+01 -1.169687802006482E-02 -2.159400370641456E-05
-3.820000000000E+01 -1.170768529082388E-02 -2.163542518616806E-05
-3.817500000000E+01 -1.171851330255433E-02 -2.167696897634923E-05
-3.815000000000E+01 -1.172936211653205E-02 -2.171863556682917E-05
-3.812500000000E+01 -1.174023179427854E-02 -2.176042544995923E-05
-3.810000000000E+01 -1.175112239756208E-02 -2.180233912058610E-05
-3.807500000000E+01 -1.176203398839895E-02 -2.184437707606705E-05
-3.805000000000E+01 -1.177296662905475E-02 -2.188653981628556E-05
-3.802500000000E+01 -1.178392038204567E-02 -2.192882784366650E-05
-3.800000000000E+01 -1.179489531013970E-02 -2.197124166319206E-05
-3.797500000000E+01 -1.180589147635799E-02 -2.201378178241723E-05
-3.795000000000E+01 -1.181690894397607E-02 -2.205644871148586E-05
-3.792500000000E+01 -1.182794777652521E-02 -2.209924296314648E-05
-3.790000000000E+01 -1.183900803779368E-02 -2.214216505276842E-05
-3.787500000000E+01 -1.185008979182809E-02 -2.218521549835807E-05
-3.785000000000E+01 -1.186119310293472E-02 -2.222839482057507E-05
-3.782500000000E+01 -1.187231803568079E-02 -2.227170354274880E-05
-3.780000000000E+01 -1.188346465489589E-02 -2.231514219089503E-05
-3.777500000000E+01 -1.189463302567326E-02 -2.235871129373232E-05
-3.775000000000E+01 -1.190582321337117E-02 -2.240241138269918E-05
-3.772500000000E+01 -1.191703528361431E-02 -2.244624299197066E-05
-3.770000000000E+01 -1.192826930229506E-02 -2.249020665847554E-05
-3.767500000000E+01 -1.193952533557504E-02 -2.253430292191349E-05
-3.765000000000E+01 -1.195080344988633E-02 -2.257853232477226E-05
-3.762500000000E+01 -1.196210371193298E-02 -2.262289541234532E-05
-3.760000000000E+01 -1.197342618869236E-02 -2.266739273274910E-05
-3.757500000000E+01 -1.198477094741662E-02 -2.271202483694081E-05
-3.755000000000E+01 -1.199613805563407E-02 -2.275679227873634E-05
-3.752500000000E+01 -1.200752758115064E-02 -2.280169561482795E-05
-3.750000000000E+01 -1.201893959205133E-02 -2.284673540480259E-05
-3.747500000000E+01 -1.203037415670162E-02 -2.289191221115991E-05
-3.745000000000E+01 -1.204183134374898E-02 -2.293722659933058E-05
-3.742500000000E+01 -1.205331122212432E-02 -2.298267913769496E-05
-3.740000000000E+01 -1.206481386104347E-02 -2.302827039760142E-05
-3.737500000000E+01 -1.207633933000865E-02 -2.307400095338537E-05
-3.735000000000E+01 -1.208788769881000E-02 -2.311987138238786E-05
-3.732500000000E+01 -1.209945903752708E-02 -2.316588226497474E-05
-3.730000000000E+01 -1.211105341653037E-02 -2.321203418455589E-05
-3.727500000000E+01 -1.212267090648280E-02 -2.325832772760427E-05
-3.725000000000E+01 -1.213431157834132E-02 -2.330476348367569E-05
-3.722500000000E+01 -1.214597550335838E-02 -2.335134204542812E-05
-3.720000000000E+01 -1.215766275308355E-02 -2.339806400864154E-05
-3.717500000000E+01 -1.216937339936508E-02 -2.344492997223788E-05
-3.715000000000E+01 -1.218110751435141E-02 -2.349194053830090E-05
-3.712500000000E+01 -1.219286517049285E-02 -2.353909631209651E-05
-3.710000000000E+01 -1.220464644054309E-02 -2.358639790209303E-05
-3.707500000000E+01 -1.221645139756087E-02 -2.363384591998163E-05
-3.705000000000E+01 -1.222828011491156E-02 -2.368144098069712E-05
-3.702500000000E+01 -1.224013266626882E-02 -2.372918370243854E-05
-3.700000000000E+01 -1.225200912561618E-02 -2.377707470669028E-05
-3.697500000000E+01 -1.226390956724875E-02 -2.382511461824309E-05
-3.695000000000E+01 -1.227583406577485E-02 -2.387330406521533E-05
-3.692500000000E+01 -1.228778269611767E-02 -2.392164367907449E-05
-3.690000000000E+01 -1.229975553351697E-02 -2.397013409465866E-05
-3.687500000000E+01 -1.231175265353077E-02 -2.401877595019839E-05
-3.685000000000E+01 -1.232377413203702E-02 -2.406756988733853E-05
-3.682500000000E+01 -1.233582004523534E-02 -2.411651655116026E-05
-3.680000000000E+01 -1.234789046964878E-02 -2.416561659020349E-05
-3.677500000000E+01 -1.235998548212544E-02 -2.421487065648917E-05
-3.675000000000E+01 -1.237210515984037E-02 -2.426427940554188E-05
-3.672500000000E+01 -1.238424958029719E-02 -2.431384349641262E-05
-3.670000000000E+01 -1.239641882132994E-02 -2.436356359170169E-05
-3.667500000000E+01 -1.240861296110484E-02 -2.441344035758185E-05
-3.665000000000E+01 -1.242083207812206E-02 -2.446347446382161E-05
-3.662500000000E+01 -1.243307625121757E-02 -2.451366658380865E-05
-3.660000000000E+01 -1.244534555956490E-02 -2.456401739457342E-05
-3.657500000000E+01 -1.245764008267701E-02 -2.461452757681308E-05
-3.655000000000E+01 -1.246995990040812E-02 -2.466519781491540E-05
-3.652500000000E+01 -1.248230509295553E-02 -2.471602879698302E-05
-3.650000000000E+01 -1.249467574086154E-02 -2.476702121485776E-05
-3.647500000000E+01 -1.250707192501529E-02 -2.481817576414520E-05
-3.645000000000E+01 -1.251949372665461E-02 -2.486949314423946E-05
-3.642500000000E+01 -1.253194122736803E-02 -2.492097405834808E-05
-3.640000000000E+01 -1.254441450909657E-02 -2.497261921351726E-05
-3.637500000000E+01 -1.255691365413575E-02 -2.502442932065711E-05
-3.635000000000E+01 -1.256943874513748E-02 -2.507640509456712E-05
-3.632500000000E+01 -1.258198986511206E-02 -2.512854725396195E-05
-3.630000000000E+01 -1.259456709743007E-02 -2.518085652149746E-05
-3.627500000000E+01 -1.260717052582444E-02 -2.523333362379654E-05
-3.625000000000E+01 -1.261980023439236E-02 -2.528597929147585E-05
-3.622500000000E+01 -1.263245630759733E-02 -2.533879425917186E-05
-3.620000000000E+01 -1.264513883027112E-02 -2.539177926556798E-05
-3.617500000000E+01 -1.265784788761591E-02 -2.544493505342135E-05
-3.615000000000E+01 -1.267058356520623E-02 -2.549826236958997E-05
-3.612500000000E+01 -1.268334594899103E-02 -2.555176196506019E-05
-3.610000000000E+01 -1.269613512529580E-02 -2.560543459497412E-05
-3.607500000000E+01 -1.270895118082462E-02 -2.565928101865750E-05
-3.605000000000E+01 -1.272179420266226E-02 -2.571330199964782E-05
-3.602500000000E+01 -1.273466427827631E-02 -2.576749830572241E-05
-3.600000000000E+01 -1.274756149551930E-02 -2.582187070892698E-05
-3.597500000000E+01 -1.276048594263082E-02 -2.587641998560423E-05
-3.595000000000E+01 -1.277343770823969E-02 -2.593114691642284E-05
-3.592500000000E+01 -1.278641688136614E-02 -2.598605228640656E-05
-3.590000000000E+01 -1.279942355142400E-02 -2.604113688496359E-05
-3.587500000000E+01 -1.281245780822288E-02 -2.609640150591614E-05
-3.585000000000E+01 -1.282551974197037E-02 -2.615184694753034E-05
-3.582500000000E+01 -1.283860944327432E-02 -2.620747401254619E-05
-3.580000000000E+01 -1.285172700314502E-02 -2.626328350820801E-05
-3.577500000000E+01 -1.286487251299753E-02 -2.631927624629488E-05
-3.575000000000E+01 -1.287804606465391E-02 -2.637545304315145E-05
-3.572500000000E+01 -1.289124775034551E-02 -2.643181471971902E-05
-3.570000000000E+01 -1.290447766271527E-02 -2.648836210156676E-05
-3.567500000000E+01 -1.291773589482010E-02 -2.654509601892328E-05
-3.565000000000E+01 -1.293102254013313E-02 -2.660201730670843E-05
-3.562500000000E+01 -1.294433769254614E-02 -2.665912680456532E-05
-3.560000000000E+01 -1.295768144637189E-02 -2.671642535689260E-05
-3.557500000000E+01 -1.297105389634649E-02 -2.677391381287695E-05
-3.555000000000E+01 -1.298445513763186E-02 -2.683159302652608E-05
-3.552500000000E+01 -1.299788526581809E-02 -2.688946385670166E-05
-3.550000000000E+01 -1.301134437692592E-02 -2.694752716715271E-05
-3.547500000000E+01 -1.302483256740914E-02 -2.700578382654918E-05
-3.545000000000E+01 -1.303834993415712E-02 -2.706423470851582E-05
-3.542500000000E+01 -1.305189657449723E-02 -2.712288069166649E-05
-3.540000000000E+01 -1.306547258619743E-02 -2.718172265963837E-05
-3.537500000000E+01 -1.307907806746870E-02 -2.724076150112693E-05
-3.535000000000E+01 -1.309271311696762E-02 -2.729999810992059E-05
-3.532500000000E+01 -1.310637783379893E-02 -2.735943338493628E-05
-3.530000000000E+01 -1.312007231751807E-02 -2.741906823025492E-05
-3.527500000000E+01 -1.313379666813385E-02 -2.747890355515725E-05
-3.525000000000E+01 -1.314755098611096E-02 -2.753894027416001E-05
-3.522500000000E+01 -1.316133537237265E-02 -2.759917930705227E-05
-3.520000000000E+01 -1.317514992830334E-02 -2.765962157893233E-05
-3.517500000000E+01 -1.318899475575136E-02 -2.772026802024463E-05
-3.515000000000E+01 -1.320286995703155E-02 -2.778111956681722E-05
-3.512500000000E+01 -1.321677563492800E-02 -2.784217715989926E-05
-3.510000000000E+01 -1.323071189269677E-02 -2.790344174619902E-05
-3.507500000000E+01 -1.324467883406859E-02 -2.796491427792218E-05
-3.505000000000E+01 -1.325867656325170E-02 -2.802659571281041E-05
-3.502500000000E+01 -1.327270518493452E-02 -2.808848701418025E-05
-3.500000000000E+01 -1.328676480428856E-02 -2.815058915096236E-05
-3.497500000000E+01 -1.330085552697114E-02 -2.821290309774094E-05
-3.495000000000E+01 -1.331497745912828E-02 -2.827542983479374E-05
-3.492500000000E+01 -1.332913070739753E-02 -2.833817034813220E-05
-3.490000000000E+01 -1.334331537891090E-02 -2.840112562954201E-05
-3.487500000000E+01 -1.335753158129769E-02 -2.846429667662393E-05
-3.485000000000E+01 -1.337177942268744E-02 -2.852768449283497E-05
-3.482500000000E+01 -1.338605901171283E-02 -2.859129008753004E-05
-3.480000000000E+01 -1.340037045751273E-02 -2.865511447600375E-05
-3.477500000000E+01 -1.341471386973509E-02 -2.871915867953270E-05
-3.475000000000E+01 -1.342908935853998E-02 -2.878342372541807E-05
-3.472500000000E+01 -1.344349703460261E-02 -2.884791064702857E-05
-3.470000000000E+01 -1.345793700911637E-02 -2.891262048384364E-05
-3.467500000000E+01 -1.347240939379588E-02 -2.897755428149732E-05
-3.465000000000E+01 -1.348691430088012E-02 -2.904271309182215E-05
-3.462500000000E+01 -1.350145184313552E-02 -2.910809797289363E-05
-3.460000000000E+01 -1.351602213385907E-02 -2.917370998907492E-05
-3.457500000000E+01 -1.353062528688148E-02 -2.923955021106208E-05
-3.455000000000E+01 -1.354526141657041E-02 -2.930561971592959E-05
-3.452500000000E+01 -1.355993063783358E-02 -2.937191958717624E-05
-3.450000000000E+01 -1.357463306612210E-02 -2.943845091477149E-05
-3.447500000000E+01 -1.358936881743362E-02 -2.950521479520207E-05
-3.445000000000E+01 -1.360413800831565E-02 -2.957221233151913E-05
-3.442500000000E+01 -1.361894075586884E-02 -2.963944463338578E-05
-3.440000000000E+01 -1.363377717775034E-02 -2.970691281712494E-05
-3.437500000000E+01 -1.364864739217706E-02 -2.977461800576763E-05
-3.435000000000E+01 -1.366355151792909E-02 -2.984256132910167E-05
-3.432500000000E+01 -1.367848967435309E-02 -2.991074392372081E-05
-3.430000000000E+01 -1.369346198136569E-02 -2.997916693307433E-05
-3.427500000000E+01 -1.370846855945694E-02 -3.004783150751698E-05
-3.425000000000E+01 -1.372350952969377E-02 -3.011673880435937E-05
-3.422500000000E+01 -1.373858501372347E-02 -3.018588998791873E-05
-3.420000000000E+01 -1.375369513377723E-02 -3.025528622957027E-05
-3.417500000000E+01 -1.376884001267365E-02 -3.032492870779885E-05
-3.415000000000E+01 -1.378401977382235E-02 -3.039481860825112E-05
-3.412500000000E+01 -1.379923454122753E-02 -3.046495712378814E-05
-3.410000000000E+01 -1.381448443949160E-02 -3.053534545453835E-05
-3.407500000000E+01 -1.382976959381882E-02 -3.060598480795108E-05
-3.405000000000E+01 -1.384509013001898E-02 -3.067687639885064E-05
-3.402500000000E+01 -1.386044617451110E-02 -3.074802144949066E-05
-3.400000000000E+01 -1.387583785432718E-02 -3.081942118960894E-05
-3.397500000000E+01 -1.389126529711592E-02 -3.089107685648298E-05
-3.395000000000E+01 -1.390672863114649E-02 -3.096298969498558E-05
-3.392500000000E+01 -1.392222798531241E-02 -3.103516095764154E-05
-3.390000000000E+01 -1.393776348913534E-02 -3.110759190468415E-05
-3.387500000000E+01 -1.395333527276894E-02 -3.118028380411282E-05
-3.385000000000E+01 -1.396894346700282E-02 -3.125323793175058E-05
-3.382500000000E+01 -1.398458820326638E-02 -3.132645557130264E-05
-3.380000000000E+01 -1.400026961363285E-02 -3.139993801441527E-05
-3.377500000000E+01 -1.401598783082325E-02 -3.147368656073500E-05
-3.375000000000E+01 -1.403174298821035E-02 -3.154770251796857E-05
-3.372500000000E+01 -1.404753521982283E-02 -3.162198720194331E-05
-3.370000000000E+01 -1.406336466034920E-02 -3.169654193666806E-05
-3.367500000000E+01 -1.407923144514207E-02 -3.177136805439475E-05
-3.365000000000E+01 -1.409513571022215E-02 -3.184646689568029E-05
-3.362500000000E+01 -1.411107759228254E-02 -3.192183980944916E-05
-3.360000000000E+01 -1.412705722869279E-02 -3.199748815305650E-05
-3.357500000000E+01 -1.414307475750325E-02 -3.207341329235177E-05
-3.355000000000E+01 -1.415913031744929E-02 -3.214961660174312E-05
-3.352500000000E+01 -1.417522404795557E-02 -3.222609946426201E-05
-3.350000000000E+01 -1.419135608914043E-02 -3.230286327162865E-05
-3.347500000000E+01 -1.420752658182016E-02 -3.237990942431800E-05
-3.345000000000E+01 -1.422373566751349E-02 -3.245723933162618E-05
-3.342500000000E+01 -1.423998348844595E-02 -3.253485441173781E-05
-3.340000000000E+01 -1.425627018755436E-02 -3.261275609179359E-05
-3.337500000000E+01 -1.427259590849132E-02 -3.269094580795870E-05
-3.335000000000E+01 -1.428896079562974E-02 -3.276942500549175E-05
-3.332500000000E+01 -1.430536499406737E-02 -3.284819513881419E-05
-3.330000000000E+01 -1.432180864963147E-02 -3.292725767158080E-05
-3.327500000000E+01 -1.433829190888338E-02 -3.300661407675033E-05
-3.325000000000E+01 -1.435481491912323E-02 -3.308626583665704E-05
-3.322500000000E+01 -1.437137782839461E-02 -3.316621444308260E-05
-3.320000000000E+01 -1.438798078548933E-02 -3.324646139732903E-05
-3.317500000000E+01 -1.440462393995220E-02 -3.332700821029214E-05
-3.315000000000E+01 -1.442130744208585E-02 -3.340785640253555E-05
-3.312500000000E+01 -1.443803144295559E-02 -3.348900750436537E-05
-3.310000000000E+01 -1.445479609439422E-02 -3.357046305590558E-05
-3.307500000000E+01 -1.447160154900710E-02 -3.365222460717434E-05
