#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.385000000000E+01  1.142273215717441E-02 -4.345259317911969E-04
 2.387500000000E+01  1.141186253475104E-02 -4.336247479001762E-04
 2.390000000000E+01  1.140101511340995E-02 -4.327265750740002E-04
 2.392500000000E+01  1.139018981887798E-02 -4.318313992089771E-04
 2.395000000000E+01  1.137938657722373E-02 -4.309392062867551E-04
 2.397500000000E+01  1.136860531485543E-02 -4.300499823736830E-04
 2.400000000000E+01  1.135784595851896E-02 -4.291637136201865E-04
 2.402500000000E+01  1.134710843529566E-02 -4.282803862601416E-04
 2.405000000000E+01  1.133639267260062E-02 -4.273999866102613E-04
 2.407500000000E+01  1.132569859818040E-02 -4.265225010694778E-04
 2.410000000000E+01  1.131502614011120E-02 -4.256479161183436E-04
 2.412500000000E+01  1.130437522679686E-02 -4.247762183184222E-04
 2.415000000000E+01  1.129374578696682E-02 -4.239073943116979E-04
 2.417500000000E+01  1.128313774967434E-02 -4.230414308199856E-04
 2.420000000000E+01  1.127255104429454E-02 -4.221783146443395E-04
 2.422500000000E+01  1.126198560052223E-02 -4.213180326644745E-04
 2.425000000000E+01  1.125144134837048E-02 -4.204605718381975E-04
 2.427500000000E+01  1.124091821816833E-02 -4.196059192008285E-04
 2.430000000000E+01  1.123041614055911E-02 -4.187540618646392E-04
 2.432500000000E+01  1.121993504649853E-02 -4.179049870182889E-04
 2.435000000000E+01  1.120947486725282E-02 -4.170586819262764E-04
 2.437500000000E+01  1.119903553439701E-02 -4.162151339283783E-04
 2.440000000000E+01  1.118861697981294E-02 -4.153743304391138E-04
 2.442500000000E+01  1.117821913568760E-02 -4.145362589471971E-04
 2.445000000000E+01  1.116784193451123E-02 -4.137009070149987E-04
 2.447500000000E+01  1.115748530907567E-02 -4.128682622780200E-04
 2.450000000000E+01  1.114714919247243E-02 -4.120383124443571E-04
 2.452500000000E+01  1.113683351809101E-02 -4.112110452941882E-04
 2.455000000000E+01  1.112653821961728E-02 -4.103864486792431E-04
 2.457500000000E+01  1.111626323103156E-02 -4.095645105223008E-04
 2.460000000000E+01  1.110600848660693E-02 -4.087452188166742E-04
 2.462500000000E+01  1.109577392090768E-02 -4.079285616256965E-04
 2.465000000000E+01  1.108555946878745E-02 -4.071145270822395E-04
 2.467500000000E+01  1.107536506538757E-02 -4.063031033881976E-04
 2.470000000000E+01  1.106519064613555E-02 -4.054942788140040E-04
 2.472500000000E+01  1.105503614674323E-02 -4.046880416981438E-04
 2.475000000000E+01  1.104490150320510E-02 -4.038843804466625E-04
 2.477500000000E+01  1.103478665179694E-02 -4.030832835326965E-04
 2.480000000000E+01  1.102469152907390E-02 -4.022847394959846E-04
 2.482500000000E+01  1.101461607186911E-02 -4.014887369424067E-04
 2.485000000000E+01  1.100456021729192E-02 -4.006952645435048E-04
 2.487500000000E+01  1.099452390272631E-02 -3.999043110360315E-04
 2.490000000000E+01  1.098450706582946E-02 -3.991158652214766E-04
 2.492500000000E+01  1.097450964453007E-02 -3.983299159656184E-04
 2.495000000000E+01  1.096453157702685E-02 -3.975464521980744E-04
 2.497500000000E+01  1.095457280178686E-02 -3.967654629118380E-04
 2.500000000000E+01  1.094463325754410E-02 -3.959869371628473E-04
 2.502500000000E+01  1.093471288329795E-02 -3.952108640695411E-04
 2.505000000000E+01  1.092481161831170E-02 -3.944372328124151E-04
 2.507500000000E+01  1.091492940211083E-02 -3.936660326335927E-04
 2.510000000000E+01  1.090506617448190E-02 -3.928972528363943E-04
 2.512500000000E+01  1.089522187547061E-02 -3.921308827849043E-04
 2.515000000000E+01  1.088539644538077E-02 -3.913669119035624E-04
 2.517500000000E+01  1.087558982477246E-02 -3.906053296767220E-04
 2.520000000000E+01  1.086580195446083E-02 -3.898461256482521E-04
 2.522500000000E+01  1.085603277551456E-02 -3.890892894211193E-04
 2.525000000000E+01  1.084628222925440E-02 -3.883348106569741E-04
 2.527500000000E+01  1.083655025725175E-02 -3.875826790757422E-04
 2.530000000000E+01  1.082683680132726E-02 -3.868328844552340E-04
 2.532500000000E+01  1.081714180354960E-02 -3.860854166307309E-04
 2.535000000000E+01  1.080746520623371E-02 -3.853402654946029E-04
 2.537500000000E+01  1.079780695193962E-02 -3.845974209958988E-04
 2.540000000000E+01  1.078816698347115E-02 -3.838568731399736E-04
 2.542500000000E+01  1.077854524387434E-02 -3.831186119880860E-04
 2.545000000000E+01  1.076894167643626E-02 -3.823826276570277E-04
 2.547500000000E+01  1.075935622468356E-02 -3.816489103187366E-04
 2.550000000000E+01  1.074978883238120E-02 -3.809174501999171E-04
 2.552500000000E+01  1.074023944353106E-02 -3.801882375816729E-04
 2.555000000000E+01  1.073070800237052E-02 -3.794612627991312E-04
 2.557500000000E+01  1.072119445337152E-02 -3.787365162410704E-04
 2.560000000000E+01  1.071169874123877E-02 -3.780139883495666E-04
 2.562500000000E+01  1.070222081090875E-02 -3.772936696196181E-04
 2.565000000000E+01  1.069276060754838E-02 -3.765755505987946E-04
 2.567500000000E+01  1.068331807655374E-02 -3.758596218868795E-04
 2.570000000000E+01  1.067389316354864E-02 -3.751458741355093E-04
 2.572500000000E+01  1.066448581438357E-02 -3.744342980478345E-04
 2.575000000000E+01  1.065509597513438E-02 -3.737248843781613E-04
 2.577500000000E+01  1.064572359210098E-02 -3.730176239316107E-04
 2.580000000000E+01  1.063636861180614E-02 -3.723125075637768E-04
 2.582500000000E+01  1.062703098099429E-02 -3.716095261803828E-04
 2.585000000000E+01  1.061771064663021E-02 -3.709086707369521E-04
 2.587500000000E+01  1.060840755589782E-02 -3.702099322384638E-04
 2.590000000000E+01  1.059912165619920E-02 -3.695133017390296E-04
 2.592500000000E+01  1.058985289515316E-02 -3.688187703415578E-04
 2.595000000000E+01  1.058060122059382E-02 -3.681263291974359E-04
 2.597500000000E+01  1.057136658057014E-02 -3.674359695061949E-04
 2.600000000000E+01  1.056214892334403E-02 -3.667476825151959E-04
 2.602500000000E+01  1.055294819738960E-02 -3.660614595193119E-04
 2.605000000000E+01  1.054376435139180E-02 -3.653772918606103E-04
 2.607500000000E+01  1.053459733424540E-02 -3.646951709280323E-04
 2.610000000000E+01  1.052544709505369E-02 -3.640150881570907E-04
 2.612500000000E+01  1.051631358312747E-02 -3.633370350295596E-04
 2.615000000000E+01  1.050719674798392E-02 -3.626610030731653E-04
 2.617500000000E+01  1.049809653934540E-02 -3.619869838612814E-04
 2.620000000000E+01  1.048901290713842E-02 -3.613149690126304E-04
 2.622500000000E+01  1.047994580149244E-02 -3.606449501909868E-04
 2.625000000000E+01  1.047089517273874E-02 -3.599769191048707E-04
 2.627500000000E+01  1.046186097140959E-02 -3.593108675072592E-04
 2.630000000000E+01  1.045284314823679E-02 -3.586467871952995E-04
 2.632500000000E+01  1.044384165415088E-02 -3.579846700100075E-04
 2.635000000000E+01  1.043485644027986E-02 -3.573245078359898E-04
 2.637500000000E+01  1.042588745794834E-02 -3.566662926011533E-04
 2.640000000000E+01  1.041693465867626E-02 -3.560100162764206E-04
 2.642500000000E+01  1.040799799417800E-02 -3.553556708754529E-04
 2.645000000000E+01  1.039907741636117E-02 -3.547032484543704E-04
 2.647500000000E+01  1.039017287732582E-02 -3.540527411114738E-04
 2.650000000000E+01  1.038128432936308E-02 -3.534041409869669E-04
 2.652500000000E+01  1.037241172495451E-02 -3.527574402626928E-04
 2.655000000000E+01  1.036355501677065E-02 -3.521126311618526E-04
 2.657500000000E+01  1.035471415767037E-02 -3.514697059487500E-04
 2.660000000000E+01  1.034588910069979E-02 -3.508286569285087E-04
 2.662500000000E+01  1.033707979909099E-02 -3.501894764468238E-04
 2.665000000000E+01  1.032828620626148E-02 -3.495521568896879E-04
 2.667500000000E+01  1.031950827581279E-02 -3.489166906831404E-04
 2.670000000000E+01  1.031074596152978E-02 -3.482830702930028E-04
 2.672500000000E+01  1.030199921737948E-02 -3.476512882246204E-04
 2.675000000000E+01  1.029326799751019E-02 -3.470213370226180E-04
 2.677500000000E+01  1.028455225625060E-02 -3.463932092706394E-04
 2.680000000000E+01  1.027585194810866E-02 -3.457668975910972E-04
 2.682500000000E+01  1.026716702777066E-02 -3.451423946449270E-04
 2.685000000000E+01  1.025849745010048E-02 -3.445196931313427E-04
 2.687500000000E+01  1.024984317013838E-02 -3.438987857875841E-04
 2.690000000000E+01  1.024120414310030E-02 -3.432796653886820E-04
 2.692500000000E+01  1.023258032437667E-02 -3.426623247472122E-04
 2.695000000000E+01  1.022397166953178E-02 -3.420467567130601E-04
 2.697500000000E+01  1.021537813430266E-02 -3.414329541731763E-04
 2.700000000000E+01  1.020679967459817E-02 -3.408209100513527E-04
 2.702500000000E+01  1.019823624649822E-02 -3.402106173079761E-04
 2.705000000000E+01  1.018968780625281E-02 -3.396020689398019E-04
 2.707500000000E+01  1.018115431028103E-02 -3.389952579797264E-04
 2.710000000000E+01  1.017263571517034E-02 -3.383901774965518E-04
 2.712500000000E+01  1.016413197767555E-02 -3.377868205947640E-04
 2.715000000000E+01  1.015564305471801E-02 -3.371851804143085E-04
 2.717500000000E+01  1.014716890338478E-02 -3.365852501303563E-04
 2.720000000000E+01  1.013870948092760E-02 -3.359870229530976E-04
 2.722500000000E+01  1.013026474476218E-02 -3.353904921275122E-04
 2.725000000000E+01  1.012183465246732E-02 -3.347956509331491E-04
 2.727500000000E+01  1.011341916178392E-02 -3.342024926839151E-04
 2.730000000000E+01  1.010501823061436E-02 -3.336110107278599E-04
 2.732500000000E+01  1.009663181702145E-02 -3.330211984469570E-04
 2.735000000000E+01  1.008825987922773E-02 -3.324330492568920E-04
 2.737500000000E+01  1.007990237561453E-02 -3.318465566068582E-04
 2.740000000000E+01  1.007155926472118E-02 -3.312617139793409E-04
 2.742500000000E+01  1.006323050524426E-02 -3.306785148899132E-04
 2.745000000000E+01  1.005491605603672E-02 -3.300969528870309E-04
 2.747500000000E+01  1.004661587610695E-02 -3.295170215518241E-04
 2.750000000000E+01  1.003832992461830E-02 -3.289387144978972E-04
 2.752500000000E+01  1.003005816088789E-02 -3.283620253711285E-04
 2.755000000000E+01  1.002180054438602E-02 -3.277869478494658E-04
 2.757500000000E+01  1.001355703473532E-02 -3.272134756427325E-04
 2.760000000000E+01  1.000532759171020E-02 -3.266416024924272E-04
 2.762500000000E+01  9.997112175235414E-03 -3.260713221715319E-04
 2.765000000000E+01  9.988910745386185E-03 -3.255026284843132E-04
 2.767500000000E+01  9.980723262386597E-03 -3.249355152661325E-04
 2.770000000000E+01  9.972549686609360E-03 -3.243699763832530E-04
 2.772500000000E+01  9.964389978574822E-03 -3.238060057326531E-04
 2.775000000000E+01  9.956244098950269E-03 -3.232435972418326E-04
 2.777500000000E+01  9.948112008549132E-03 -3.226827448686301E-04
 2.780000000000E+01  9.939993668330149E-03 -3.221234426010293E-04
 2.782500000000E+01  9.931889039396907E-03 -3.215656844569944E-04
 2.785000000000E+01  9.923798082996779E-03 -3.210094644842558E-04
 2.787500000000E+01  9.915720760520349E-03 -3.204547767601562E-04
 2.790000000000E+01  9.907657033500590E-03 -3.199016153914565E-04
 2.792500000000E+01  9.899606863612265E-03 -3.193499745141605E-04
 2.795000000000E+01  9.891570212670999E-03 -3.187998482933329E-04
 2.797500000000E+01  9.883547042632817E-03 -3.182512309229243E-04
 2.800000000000E+01  9.875537315593116E-03 -3.177041166256027E-04
 2.802500000000E+01  9.867540993786188E-03 -3.171584996525707E-04
 2.805000000000E+01  9.859558039584408E-03 -3.166143742833954E-04
 2.807500000000E+01  9.851588415497603E-03 -3.160717348258340E-04
 2.810000000000E+01  9.843632084172204E-03 -3.155305756156707E-04
 2.812500000000E+01  9.835689008390731E-03 -3.149908910165427E-04
 2.815000000000E+01  9.827759151070918E-03 -3.144526754197707E-04
 2.817500000000E+01  9.819842475265184E-03 -3.139159232441936E-04
 2.820000000000E+01  9.811938944159750E-03 -3.133806289360053E-04
 2.822500000000E+01  9.804048521074270E-03 -3.128467869685878E-04
 2.825000000000E+01  9.796171169460754E-03 -3.123143918423466E-04
 2.827500000000E+01  9.788306852903193E-03 -3.117834380845538E-04
 2.830000000000E+01  9.780455535116752E-03 -3.112539202491808E-04
 2.832500000000E+01  9.772617179947143E-03 -3.107258329167413E-04
 2.835000000000E+01  9.764791751369987E-03 -3.101991706941379E-04
 2.837500000000E+01  9.756979213490079E-03 -3.096739282144949E-04
 2.840000000000E+01  9.749179530540787E-03 -3.091501001370045E-04
 2.842500000000E+01  9.741392666883390E-03 -3.086276811467760E-04
 2.845000000000E+01  9.733618587006368E-03 -3.081066659546849E-04
 2.847500000000E+01  9.725857255524899E-03 -3.075870492972045E-04
 2.850000000000E+01  9.718108637179996E-03 -3.070688259362675E-04
 2.852500000000E+01  9.710372696838124E-03 -3.065519906591108E-04
 2.855000000000E+01  9.702649399490365E-03 -3.060365382781227E-04
 2.857500000000E+01  9.694938710251852E-03 -3.055224636307051E-04
 2.860000000000E+01  9.687240594361178E-03 -3.050097615791033E-04
 2.862500000000E+01  9.679555017179715E-03 -3.044984270102876E-04
 2.865000000000E+01  9.671881944191033E-03 -3.039884548357836E-04
 2.867500000000E+01  9.664221341000236E-03 -3.034798399915411E-04
 2.870000000000E+01  9.656573173333348E-03 -3.029725774377860E-04
 2.872500000000E+01  9.648937407036807E-03 -3.024666621588767E-04
 2.875000000000E+01  9.641314008076701E-03 -3.019620891631635E-04
 2.877500000000E+01  9.633702942538274E-03 -3.014588534828482E-04
 2.880000000000E+01  9.626104176625273E-03 -3.009569501738448E-04
 2.882500000000E+01  9.618517676659340E-03 -3.004563743156358E-04
 2.885000000000E+01  9.610943409079470E-03 -2.999571210111445E-04
 2.887500000000E+01  9.603381340441336E-03 -2.994591853865862E-04
 2.890000000000E+01  9.595831437416812E-03 -2.989625625913384E-04
 2.892500000000E+01  9.588293666793353E-03 -2.984672477978084E-04
 2.895000000000E+01  9.580767995473236E-03 -2.979732362012970E-04
 2.897500000000E+01  9.573254390473211E-03 -2.974805230198597E-04
 2.900000000000E+01  9.565752818923974E-03 -2.969891034941782E-04
 2.902500000000E+01  9.558263248069141E-03 -2.964989728874371E-04
 2.905000000000E+01  9.550785645265316E-03 -2.960101264851826E-04
 2.907500000000E+01  9.543319977981028E-03 -2.955225595951934E-04
 2.910000000000E+01  9.535866213796375E-03 -2.950362675473590E-04
 2.912500000000E+01  9.528424320402429E-03 -2.945512456935474E-04
 2.915000000000E+01  9.520994265600661E-03 -2.940674894074796E-04
 2.917500000000E+01  9.513576017302390E-03 -2.935849940846006E-04
 2.920000000000E+01  9.506169543528316E-03 -2.931037551419583E-04
 2.922500000000E+01  9.498774812407780E-03 -2.926237680180798E-04
 2.925000000000E+01  9.491391792178399E-03 -2.921450281728408E-04
 2.927500000000E+01  9.484020451185435E-03 -2.916675310873521E-04
 2.930000000000E+01  9.476660757881193E-03 -2.911912722638285E-04
 2.932500000000E+01  9.469312680824680E-03 -2.907162472254779E-04
 2.935000000000E+01  9.461976188680853E-03 -2.902424515163739E-04
 2.937500000000E+01  9.454651250220244E-03 -2.897698807013379E-04
 2.940000000000E+01  9.447337834318271E-03 -2.892985303658203E-04
 2.942500000000E+01  9.440035909954885E-03 -2.888283961157852E-04
 2.945000000000E+01  9.432745446213848E-03 -2.883594735775948E-04
 2.947500000000E+01  9.425466412282486E-03 -2.878917583978856E-04
 2.950000000000E+01  9.418198777450889E-03 -2.874252462434582E-04
 2.952500000000E+01  9.410942511111475E-03 -2.869599328011627E-04
 2.955000000000E+01  9.403697582758651E-03 -2.864958137777896E-04
 2.957500000000E+01  9.396463961987985E-03 -2.860328848999434E-04
 2.960000000000E+01  9.389241618495966E-03 -2.855711419139456E-04
 2.962500000000E+01  9.382030522079345E-03 -2.851105805857101E-04
 2.965000000000E+01  9.374830642634776E-03 -2.846511967006425E-04
 2.967500000000E+01  9.367641950158085E-03 -2.841929860635244E-04
 2.970000000000E+01  9.360464414744002E-03 -2.837359444984062E-04
 2.972500000000E+01  9.353298006585554E-03 -2.832800678484960E-04
 2.975000000000E+01  9.346142695973522E-03 -2.828253519760598E-04
 2.977500000000E+01  9.338998453296082E-03 -2.823717927622946E-04
 2.980000000000E+01  9.331865249038144E-03 -2.819193861072537E-04
 2.982500000000E+01  9.324743053781075E-03 -2.814681279297078E-04
 2.985000000000E+01  9.317631838201999E-03 -2.810180141670620E-04
 2.987500000000E+01  9.310531573073438E-03 -2.805690407752401E-04
 2.990000000000E+01  9.303442229262835E-03 -2.801212037285930E-04
 2.992500000000E+01  9.296363777732040E-03 -2.796744990197809E-04
 2.995000000000E+01  9.289296189536753E-03 -2.792289226596795E-04
 2.997500000000E+01  9.282239435826255E-03 -2.787844706772786E-04
 3.000000000000E+01  9.275193487842764E-03 -2.783411391195771E-04
 3.002500000000E+01  9.268158316920960E-03 -2.778989240514910E-04
 3.005000000000E+01  9.261133894487666E-03 -2.774578215557397E-04
 3.007500000000E+01  9.254120192061227E-03 -2.770178277327634E-04
 3.010000000000E+01  9.247117181251147E-03 -2.765789387006098E-04
 3.012500000000E+01  9.240124833757548E-03 -2.761411505948487E-04
 3.015000000000E+01  9.233143121370814E-03 -2.757044595684661E-04
 3.017500000000E+01  9.226172015970986E-03 -2.752688617917723E-04
 3.020000000000E+01  9.219211489527456E-03 -2.748343534523103E-04
 3.022500000000E+01  9.212261514098491E-03 -2.744009307547463E-04
 3.025000000000E+01  9.205322061830612E-03 -2.739685899207933E-04
 3.027500000000E+01  9.198393104958477E-03 -2.735373271891003E-04
 3.030000000000E+01  9.191474615803987E-03 -2.731071388151758E-04
 3.032500000000E+01  9.184566566776235E-03 -2.726780210712801E-04
 3.035000000000E+01  9.177668930370983E-03 -2.722499702463421E-04
 3.037500000000E+01  9.170781679170013E-03 -2.718229826458663E-04
 3.040000000000E+01  9.163904785840879E-03 -2.713970545918390E-04
 3.042500000000E+01  9.157038223136493E-03 -2.709721824226389E-04
 3.045000000000E+01  9.150181963894461E-03 -2.705483624929557E-04
 3.047500000000E+01  9.143335981037034E-03 -2.701255911736852E-04
 3.050000000000E+01  9.136500247570191E-03 -2.697038648518501E-04
 3.052500000000E+01  9.129674736583741E-03 -2.692831799305196E-04
 3.055000000000E+01  9.122859421250353E-03 -2.688635328287032E-04
 3.057500000000E+01  9.116054274825655E-03 -2.684449199812834E-04
 3.060000000000E+01  9.109259270647374E-03 -2.680273378389141E-04
 3.062500000000E+01  9.102474382135222E-03 -2.676107828679425E-04
 3.065000000000E+01  9.095699582790218E-03 -2.671952515503274E-04
 3.067500000000E+01  9.088934846194564E-03 -2.667807403835418E-04
 3.070000000000E+01  9.082180146010968E-03 -2.663672458804998E-04
 3.072500000000E+01  9.075435455982314E-03 -2.659547645694751E-04
 3.075000000000E+01  9.068700749931378E-03 -2.655432929940060E-04
 3.077500000000E+01  9.061976001760169E-03 -2.651328277128239E-04
 3.080000000000E+01  9.055261185449748E-03 -2.647233652997664E-04
 3.082500000000E+01  9.048556275059738E-03 -2.643149023436944E-04
 3.085000000000E+01  9.041861244727780E-03 -2.639074354484152E-04
 3.087500000000E+01  9.035176068669439E-03 -2.635009612326040E-04
 3.090000000000E+01  9.028500721177439E-03 -2.630954763297146E-04
 3.092500000000E+01  9.021835176621629E-03 -2.626909773879067E-04
 3.095000000000E+01  9.015179409448222E-03 -2.622874610699714E-04
 3.097500000000E+01  9.008533394179672E-03 -2.618849240532408E-04
 3.100000000000E+01  9.001897105414132E-03 -2.614833630295222E-04
 3.102500000000E+01  8.995270517825163E-03 -2.610827747050146E-04
 3.105000000000E+01  8.988653606161218E-03 -2.606831558002276E-04
 3.107500000000E+01  8.982046345245341E-03 -2.602845030499163E-04
 3.110000000000E+01  8.975448709974739E-03 -2.598868132029971E-04
 3.112500000000E+01  8.968860675320449E-03 -2.594900830224726E-04
 3.115000000000E+01  8.962282216326861E-03 -2.590943092853600E-04
 3.117500000000E+01  8.955713308111341E-03 -2.586994887826131E-04
 3.120000000000E+01  8.949153925864024E-03 -2.583056183190526E-04
 3.122500000000E+01  8.942604044847140E-03 -2.579126947132884E-04
 3.125000000000E+01  8.936063640394851E-03 -2.575207147976488E-04
 3.127500000000E+01  8.929532687912826E-03 -2.571296754181050E-04
 3.130000000000E+01  8.923011162877817E-03 -2.567395734342030E-04
 3.132500000000E+01  8.916499040837288E-03 -2.563504057189916E-04
 3.135000000000E+01  8.909996297409075E-03 -2.559621691589445E-04
 3.137500000000E+01  8.903502908281001E-03 -2.555748606538976E-04
 3.140000000000E+01  8.897018849210497E-03 -2.551884771169732E-04
 3.142500000000E+01  8.890544096024213E-03 -2.548030154745173E-04
 3.145000000000E+01  8.884078624617696E-03 -2.544184726660165E-04
 3.147500000000E+01  8.877622410954984E-03 -2.540348456440451E-04
 3.150000000000E+01  8.871175431068213E-03 -2.536521313741848E-04
 3.152500000000E+01  8.864737661057279E-03 -2.532703268349594E-04
 3.155000000000E+01  8.858309077089574E-03 -2.528894290177706E-04
 3.157500000000E+01  8.851889655399346E-03 -2.525094349268258E-04
 3.160000000000E+01  8.845479372287673E-03 -2.521303415790731E-04
 3.162500000000E+01  8.839078204121917E-03 -2.517521460041379E-04
 3.165000000000E+01  8.832686127335374E-03 -2.513748452442475E-04
 3.167500000000E+01  8.826303118426840E-03 -2.509984363541763E-04
 3.170000000000E+01  8.819929153960524E-03 -2.506229164011757E-04
 3.172500000000E+01  8.813564210565384E-03 -2.502482824649060E-04
 3.175000000000E+01  8.807208264934903E-03 -2.498745316373758E-04
 3.177500000000E+01  8.800861293826824E-03 -2.495016610228789E-04
 3.180000000000E+01  8.794523274062625E-03 -2.491296677379242E-04
 3.182500000000E+01  8.788194182527249E-03 -2.487585489111835E-04
 3.185000000000E+01  8.781873996168765E-03 -2.483883016834151E-04
 3.187500000000E+01  8.775562691998086E-03 -2.480189232074110E-04
 3.190000000000E+01  8.769260247088378E-03 -2.476504106479314E-04
 3.192500000000E+01  8.762966638575030E-03 -2.472827611816417E-04
 3.195000000000E+01  8.756681843655004E-03 -2.469159719970538E-04
 3.197500000000E+01  8.750405839586858E-03 -2.465500402944606E-04
 3.200000000000E+01  8.744138603689892E-03 -2.461849632858821E-04
 3.202500000000E+01  8.737880113344353E-03 -2.458207381950002E-04
 3.205000000000E+01  8.731630345990679E-03 -2.454573622570967E-04
 3.207500000000E+01  8.725389279129326E-03 -2.450948327189988E-04
 3.210000000000E+01  8.719156890320504E-03 -2.447331468390186E-04
 3.212500000000E+01  8.712933157183602E-03 -2.443723018868921E-04
 3.215000000000E+01  8.706718057397176E-03 -2.440122951437221E-04
 3.217500000000E+01  8.700511568698261E-03 -2.436531239019195E-04
 3.220000000000E+01  8.694313668882308E-03 -2.432947854651470E-04
 3.222500000000E+01  8.688124335802669E-03 -2.429372771482585E-04
 3.225000000000E+01  8.681943547370471E-03 -2.425805962772450E-04
 3.227500000000E+01  8.675771281553911E-03 -2.422247401891769E-04
 3.230000000000E+01  8.669607516378384E-03 -2.418697062321452E-04
 3.232500000000E+01  8.663452229925825E-03 -2.415154917652122E-04
 3.235000000000E+01  8.657305400334511E-03 -2.411620941583459E-04
 3.237500000000E+01  8.651167005798663E-03 -2.408095107923724E-04
 3.240000000000E+01  8.645037024568137E-03 -2.404577390589178E-04
 3.242500000000E+01  8.638915434948220E-03 -2.401067763603539E-04
 3.245000000000E+01  8.632802215299027E-03 -2.397566201097418E-04
 3.247500000000E+01  8.626697344035473E-03 -2.394072677307815E-04
 3.250000000000E+01  8.620600799626761E-03 -2.390587166577557E-04
 3.252500000000E+01  8.614512560596073E-03 -2.387109643354762E-04
 3.255000000000E+01  8.608432605520338E-03 -2.383640082192319E-04
 3.257500000000E+01  8.602360913029782E-03 -2.380178457747356E-04
 3.260000000000E+01  8.596297461807713E-03 -2.376724744780712E-04
 3.262500000000E+01  8.590242230590154E-03 -2.373278918156409E-04
 3.265000000000E+01  8.584195198165535E-03 -2.369840952841124E-04
 3.267500000000E+01  8.578156343374338E-03 -2.366410823903731E-04
 3.270000000000E+01  8.572125645108708E-03 -2.362988506514720E-04
 3.272500000000E+01  8.566103082312372E-03 -2.359573975945695E-04
 3.275000000000E+01  8.560088633980065E-03 -2.356167207568909E-04
 3.277500000000E+01  8.554082279157360E-03 -2.352768176856741E-04
 3.280000000000E+01  8.548083996940289E-03 -2.349376859381152E-04
 3.282500000000E+01  8.542093766475058E-03 -2.345993230813286E-04
 3.285000000000E+01  8.536111566957605E-03 -2.342617266922842E-04
 3.287500000000E+01  8.530137377633550E-03 -2.339248943577718E-04
 3.290000000000E+01  8.524171177797572E-03 -2.335888236743418E-04
 3.292500000000E+01  8.518212946793327E-03 -2.332535122482625E-04
 3.295000000000E+01  8.512262664013000E-03 -2.329189576954675E-04
 3.297500000000E+01  8.506320308897088E-03 -2.325851576415114E-04
 3.300000000000E+01  8.500385860933919E-03 -2.322521097215216E-04
 3.302500000000E+01  8.494459299659578E-03 -2.319198115801470E-04
 3.305000000000E+01  8.488540604657377E-03 -2.315882608715160E-04
 3.307500000000E+01  8.482629755557634E-03 -2.312574552591863E-04
 3.310000000000E+01  8.476726732037441E-03 -2.309273924160974E-04
 3.312500000000E+01  8.470831513820205E-03 -2.305980700245291E-04
 3.315000000000E+01  8.464944080675357E-03 -2.302694857760467E-04
 3.317500000000E+01  8.459064412418163E-03 -2.299416373714660E-04
 3.320000000000E+01  8.453192488909288E-03 -2.296145225207982E-04
 3.322500000000E+01  8.447328290054545E-03 -2.292881389432115E-04
 3.325000000000E+01  8.441471795804595E-03 -2.289624843669808E-04
 3.327500000000E+01  8.435622986154532E-03 -2.286375565294456E-04
 3.330000000000E+01  8.429781841143716E-03 -2.283133531769652E-04
 3.332500000000E+01  8.423948340855457E-03 -2.279898720648751E-04
 3.335000000000E+01  8.418122465416485E-03 -2.276671109574397E-04
 3.337500000000E+01  8.412304194996969E-03 -2.273450676278137E-04
 3.340000000000E+01  8.406493509809966E-03 -2.270237398579928E-04
 3.342500000000E+01  8.400690390111230E-03 -2.267031254387747E-04
 3.345000000000E+01  8.394894816198829E-03 -2.263832221697165E-04
 3.347500000000E+01  8.389106768412870E-03 -2.260640278590865E-04
 3.350000000000E+01  8.383326227135305E-03 -2.257455403238266E-04
 3.352500000000E+01  8.377553172789324E-03 -2.254277573895113E-04
 3.355000000000E+01  8.371787585839421E-03 -2.251106768903002E-04
 3.357500000000E+01  8.366029446790813E-03 -2.247942966688983E-04
 3.360000000000E+01  8.360278736189232E-03 -2.244786145765169E-04
 3.362500000000E+01  8.354535434620643E-03 -2.241636284728307E-04
 3.365000000000E+01  8.348799522710918E-03 -2.238493362259348E-04
 3.367500000000E+01  8.343070981125420E-03 -2.235357357123084E-04
 3.370000000000E+01  8.337349790568879E-03 -2.232228248167679E-04
 3.372500000000E+01  8.331635931784988E-03 -2.229106014324307E-04
 3.375000000000E+01  8.325929385556168E-03 -2.225990634606760E-04
 3.377500000000E+01  8.320230132703018E-03 -2.222882088111016E-04
 3.380000000000E+01  8.314538154084408E-03 -2.219780354014867E-04
 3.382500000000E+01  8.308853430596884E-03 -2.216685411577490E-04
 3.385000000000E+01  8.303175943174347E-03 -2.213597240139109E-04
 3.387500000000E+01  8.297505672787954E-03 -2.210515819120550E-04
 3.390000000000E+01  8.291842600445614E-03 -2.207441128022898E-04
 3.392500000000E+01  8.286186707191820E-03 -2.204373146427067E-04
 3.395000000000E+01  8.280537974107280E-03 -2.201311853993431E-04
 3.397500000000E+01  8.274896382308597E-03 -2.198257230461495E-04
 3.400000000000E+01  8.269261912947901E-03 -2.195209255649415E-04
 3.402500000000E+01  8.263634547212797E-03 -2.192167909453713E-04
