#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.870000000000E+01  5.385843692579167E-03 -8.806577416057959E-04
 2.872500000000E+01  5.312616362467844E-03 -8.826436606258302E-04
 2.875000000000E+01  5.239223594718603E-03 -8.846976627421537E-04
 2.877500000000E+01  5.165659776527727E-03 -8.868204941601792E-04
 2.880000000000E+01  5.091919233943075E-03 -8.890129241506642E-04
 2.882500000000E+01  5.017996229995461E-03 -8.912757455517405E-04
 2.885000000000E+01  4.943884962789451E-03 -8.936097752895222E-04
 2.887500000000E+01  4.869579563552850E-03 -8.960158549178769E-04
 2.890000000000E+01  4.795074094642825E-03 -8.984948511780183E-04
 2.892500000000E+01  4.720362547507417E-03 -9.010476565785598E-04
 2.895000000000E+01  4.645438840600639E-03 -9.036751899967064E-04
 2.897500000000E+01  4.570296817249515E-03 -9.063783973013547E-04
 2.900000000000E+01  4.494930243471634E-03 -9.091582519988098E-04
 2.902500000000E+01  4.419332805740879E-03 -9.120157559019157E-04
 2.905000000000E+01  4.343498108700145E-03 -9.149519398234409E-04
 2.907500000000E+01  4.267419672818472E-03 -9.179678642945552E-04
 2.910000000000E+01  4.191090931991367E-03 -9.210646203093068E-04
 2.912500000000E+01  4.114505231081611E-03 -9.242433300960530E-04
 2.915000000000E+01  4.037655823398724E-03 -9.275051479167790E-04
 2.917500000000E+01  3.960535868115065E-03 -9.308512608953982E-04
 2.920000000000E+01  3.883138427615993E-03 -9.342828898760433E-04
 2.922500000000E+01  3.805456464781947E-03 -9.378012903125019E-04
 2.925000000000E+01  3.727482840200011E-03 -9.414077531899587E-04
 2.927500000000E+01  3.649210309302250E-03 -9.451036059802842E-04
 2.930000000000E+01  3.570631519428520E-03 -9.488902136321169E-04
 2.932500000000E+01  3.491739006810774E-03 -9.527689795971057E-04
 2.935000000000E+01  3.412525193476175E-03 -9.567413468937285E-04
 2.937500000000E+01  3.332982384066087E-03 -9.608087992100929E-04
 2.940000000000E+01  3.253102762567905E-03 -9.649728620473371E-04
 2.942500000000E+01  3.172878388956577E-03 -9.692351039051628E-04
 2.945000000000E+01  3.092301195742546E-03 -9.735971375112167E-04
 2.947500000000E+01  3.011362984422715E-03 -9.780606210960886E-04
 2.950000000000E+01  2.930055421831000E-03 -9.826272597157459E-04
 2.952500000000E+01  2.848370036384598E-03 -9.872988066233403E-04
 2.955000000000E+01  2.766298214222397E-03 -9.920770646924249E-04
 2.957500000000E+01  2.683831195231441E-03 -9.969638878936868E-04
 2.960000000000E+01  2.600960068957271E-03 -1.001961182827413E-03
 2.962500000000E+01  2.517675770393994E-03 -1.007070910314021E-03
 2.965000000000E+01  2.433969075649569E-03 -1.012295087045119E-03
 2.967500000000E+01  2.349830597481590E-03 -1.017635787297579E-03
 2.970000000000E+01  2.265250780698789E-03 -1.023095144713444E-03
 2.972500000000E+01  2.180219897423308E-03 -1.028675354148307E-03
 2.975000000000E+01  2.094728042208273E-03 -1.034378673591306E-03
 2.977500000000E+01  2.008765127005487E-03 -1.040207426159667E-03
 2.980000000000E+01  1.922320875977257E-03 -1.046164002171179E-03
 2.982500000000E+01  1.835384820146658E-03 -1.052250861297966E-03
 2.985000000000E+01  1.747946291879912E-03 -1.058470534805140E-03
 2.987500000000E+01  1.659994419194471E-03 -1.064825627878161E-03
 2.990000000000E+01  1.571518119886034E-03 -1.071318822042805E-03
 2.992500000000E+01  1.482506095467515E-03 -1.077952877681985E-03
 2.995000000000E+01  1.392946824912618E-03 -1.084730636653752E-03
 2.997500000000E+01  1.302828558196353E-03 -1.091655025015134E-03
 3.000000000000E+01  1.212139309624493E-03 -1.098729055856644E-03
 3.002500000000E+01  1.120866850943679E-03 -1.105955832252582E-03
 3.005000000000E+01  1.028998704223321E-03 -1.113338550332499E-03
 3.007500000000E+01  9.365221345004074E-04 -1.120880502479514E-03
 3.010000000000E+01  8.434241421774443E-04 -1.128585080661418E-03
 3.012500000000E+01  7.496914551637667E-04 -1.136455779900887E-03
 3.015000000000E+01  6.553105207497160E-04 -1.144496201891422E-03
 3.017500000000E+01  5.602674972028036E-04 -1.152710058765994E-03
 3.020000000000E+01  4.645482450744867E-04 -1.161101177025782E-03
 3.022500000000E+01  3.681383182056410E-04 -1.169673501636779E-03
 3.025000000000E+01  2.710229544182182E-04 -1.178431100302465E-03
 3.027500000000E+01  1.731870658800518E-04 -1.187378167921236E-03
 3.030000000000E+01  7.461522912910420E-05 -1.196519031237701E-03
 3.032500000000E+01 -2.470832525716197E-05 -1.205858153697539E-03
 3.035000000000E+01 -1.247997233623262E-04 -1.215400140516157E-03
 3.037500000000E+01 -2.256754590172066E-04 -1.225149743971888E-03
 3.040000000000E+01 -3.273524052882136E-04 -1.235111868935204E-03
 3.042500000000E+01 -4.298478263851970E-04 -1.245291578645986E-03
 3.045000000000E+01 -5.331793900069100E-04 -1.255694100751656E-03
 3.047500000000E+01 -6.373651801431978E-04 -1.266324833619725E-03
 3.050000000000E+01 -7.424237103538559E-04 -1.277189352939033E-03
 3.052500000000E+01 -8.483739375452165E-04 -1.288293418624911E-03
 3.055000000000E+01 -9.552352762664787E-04 -1.299642982044341E-03
 3.057500000000E+01 -1.063027613548968E-03 -1.311244193578200E-03
 3.060000000000E+01 -1.171771324312663E-03 -1.323103410538604E-03
 3.062500000000E+01 -1.281487287365600E-03 -1.335227205460646E-03
 3.065000000000E+01 -1.392196902023015E-03 -1.347622374788896E-03
 3.067500000000E+01 -1.503922105374579E-03 -1.360295947980172E-03
 3.070000000000E+01 -1.616685390229480E-03 -1.373255197045783E-03
 3.072500000000E+01 -1.730509823770601E-03 -1.386507646557472E-03
 3.075000000000E+01 -1.845419066950931E-03 -1.400061084143186E-03
 3.077500000000E+01 -1.961437394666805E-03 -1.413923571500169E-03
 3.080000000000E+01 -2.078589716744548E-03 -1.428103455954911E-03
 3.082500000000E+01 -2.196901599779200E-03 -1.442609382601115E-03
 3.085000000000E+01 -2.316399289865774E-03 -1.457450307049127E-03
 3.087500000000E+01 -2.437109736265979E-03 -1.472635508822247E-03
 3.090000000000E+01 -2.559060616055577E-03 -1.488174605437854E-03
 3.092500000000E+01 -2.682280359799905E-03 -1.504077567213705E-03
 3.095000000000E+01 -2.806798178308050E-03 -1.520354732842405E-03
 3.097500000000E+01 -2.932644090518567E-03 -1.537016825780225E-03
 3.100000000000E+01 -3.059848952572942E-03 -1.554074971499144E-03
 3.102500000000E+01 -3.188444488135883E-03 -1.571540715654800E-03
 3.105000000000E+01 -3.318463320025153E-03 -1.589426043226368E-03
 3.107500000000E+01 -3.449939003217022E-03 -1.607743398688344E-03
 3.110000000000E+01 -3.582906059297242E-03 -1.626505707278571E-03
 3.112500000000E+01 -3.717400012431638E-03 -1.645726397431129E-03
 3.115000000000E+01 -3.853457426934450E-03 -1.665419424447903E-03
 3.117500000000E+01 -3.991115946517400E-03 -1.685599295487644E-03
 3.120000000000E+01 -4.130414335307264E-03 -1.706281095957292E-03
 3.122500000000E+01 -4.271392520724603E-03 -1.727480517396417E-03
 3.125000000000E+01 -4.414091638322567E-03 -1.749213886952236E-03
 3.127500000000E+01 -4.558554078689670E-03 -1.771498198550091E-03
 3.130000000000E+01 -4.704823536527486E-03 -1.794351145871975E-03
 3.132500000000E+01 -4.852945062020545E-03 -1.817791157264205E-03
 3.135000000000E+01 -5.002965114623013E-03 -1.841837432704636E-03
 3.137500000000E+01 -5.154931619394090E-03 -1.866509982969738E-03
 3.140000000000E+01 -5.308894026022837E-03 -1.891829671152705E-03
 3.142500000000E+01 -5.464903370691240E-03 -1.917818256695748E-03
 3.145000000000E+01 -5.623012340933783E-03 -1.944498442112241E-03
 3.147500000000E+01 -5.783275343662045E-03 -1.971893922588744E-03
 3.150000000000E+01 -5.945748576533186E-03 -2.000029438671779E-03
 3.152500000000E+01 -6.110490102852450E-03 -2.028930832261145E-03
 3.155000000000E+01 -6.277559930212563E-03 -2.058625106149355E-03
 3.157500000000E+01 -6.447020093084779E-03 -2.089140487366763E-03
 3.160000000000E+01 -6.618934739591863E-03 -2.120506494613292E-03
 3.162500000000E+01 -6.793370222706248E-03 -2.152754010081413E-03
 3.165000000000E+01 -6.970395196134473E-03 -2.185915356000755E-03
 3.167500000000E+01 -7.150080715164298E-03 -2.220024376262755E-03
 3.170000000000E+01 -7.332500342770559E-03 -2.255116523515180E-03
 3.172500000000E+01 -7.517730261294426E-03 -2.291228952149510E-03
 3.175000000000E+01 -7.705849390032027E-03 -2.328400617642198E-03
 3.177500000000E+01 -7.896939509090718E-03 -2.366672382751068E-03
 3.180000000000E+01 -8.091085389895123E-03 -2.406087131113290E-03
 3.182500000000E+01 -8.288374932751036E-03 -2.446689888841008E-03
 3.185000000000E+01 -8.488899311902358E-03 -2.488527954764644E-03
 3.187500000000E+01 -8.692753128545561E-03 -2.531651040034490E-03
 3.190000000000E+01 -8.900034572298075E-03 -2.576111417856942E-03
 3.192500000000E+01 -9.110845591650219E-03 -2.621964084215177E-03
 3.195000000000E+01 -9.325292073965917E-03 -2.669266930504692E-03
 3.197500000000E+01 -9.543484035636542E-03 -2.718080929103567E-03
 3.200000000000E+01 -9.765535823032304E-03 -2.768470332996473E-03
 3.202500000000E+01 -9.991566324940009E-03 -2.820502890681073E-03
 3.205000000000E+01 -1.022169919722130E-02 -2.874250077707252E-03
 3.207500000000E+01 -1.045606310047728E-02 -2.929787346335132E-03
 3.210000000000E+01 -1.069479195155458E-02 -2.987194394947944E-03
 3.212500000000E+01 -1.093802518978692E-02 -3.046555459023645E-03
 3.215000000000E+01 -1.118590805892290E-02 -3.107959625655462E-03
 3.217500000000E+01 -1.143859190575440E-02 -3.171501173819937E-03
 3.220000000000E+01 -1.169623449652423E-02 -3.237279942823382E-03
 3.222500000000E+01 -1.195900035226188E-02 -3.305401731617494E-03
 3.225000000000E+01 -1.222706110426610E-02 -3.375978731965854E-03
 3.227500000000E+01 -1.250059587102908E-02 -3.449129998768906E-03
 3.230000000000E+01 -1.277979165797286E-02 -3.524981961220468E-03
 3.232500000000E+01 -1.306484378144739E-02 -3.603668978879728E-03
 3.235000000000E+01 -1.335595631851934E-02 -3.685333947204196E-03
 3.237500000000E+01 -1.365334258415985E-02 -3.770128957609059E-03
 3.240000000000E+01 -1.395722563751765E-02 -3.858216017704119E-03
 3.242500000000E+01 -1.426783881903849E-02 -3.949767838021248E-03
 3.245000000000E+01 -1.458542632025934E-02 -4.044968692292001E-03
 3.247500000000E+01 -1.491024378816777E-02 -4.144015359181019E-03
 3.250000000000E+01 -1.524255896606102E-02 -4.247118154338239E-03
 3.252500000000E+01 -1.558265237287031E-02 -4.354502062719606E-03
 3.255000000000E+01 -1.593081802291827E-02 -4.466407982359846E-03
 3.257500000000E+01 -1.628736418805069E-02 -4.583094092183620E-03
 3.260000000000E+01 -1.665261420401078E-02 -4.704837358039639E-03
 3.262500000000E+01 -1.702690732279922E-02 -4.831935192963455E-03
 3.265000000000E+01 -1.741059961256112E-02 -4.964707289754190E-03
 3.267500000000E+01 -1.780406490625227E-02 -5.103497646326987E-03
 3.270000000000E+01 -1.820769579992303E-02 -5.248676807023402E-03
 3.272500000000E+01 -1.862190470090093E-02 -5.400644346178101E-03
 3.275000000000E+01 -1.904712492539679E-02 -5.559831623816104E-03
 3.277500000000E+01 -1.948381184406579E-02 -5.726704847460827E-03
 3.280000000000E+01 -1.993244407275225E-02 -5.901768478755035E-03
 3.282500000000E+01 -2.039352470395705E-02 -6.085569029030947E-03
 3.285000000000E+01 -2.086758257238469E-02 -6.278699294227127E-03
 3.287500000000E+01 -2.135517354513400E-02 -6.481803086768540E-03
 3.290000000000E+01 -2.185688182351062E-02 -6.695580530358114E-03
 3.292500000000E+01 -2.237332123888469E-02 -6.920793993246400E-03
 3.295000000000E+01 -2.290513651920269E-02 -7.158274746658405E-03
 3.297500000000E+01 -2.345300449538773E-02 -7.408930447893708E-03
 3.300000000000E+01 -2.401763520749132E-02 -7.673753562447571E-03
 3.302500000000E+01 -2.459977285857944E-02 -7.953830856626549E-03
 3.305000000000E+01 -2.520019654925653E-02 -8.250354111892498E-03
 3.307500000000E+01 -2.581972070661849E-02 -8.564632234936439E-03
 3.310000000000E+01 -2.645919509716442E-02 -8.898104963660208E-03
 3.312500000000E+01 -2.711950428241365E-02 -9.252358399255362E-03
 3.315000000000E+01 -2.780156633687164E-02 -9.629142628830318E-03
 3.317500000000E+01 -2.850633059829576E-02 -1.003039174193560E-02
 3.320000000000E+01 -2.923477415700359E-02 -1.045824658815984E-02
 3.322500000000E+01 -2.998789671051166E-02 -1.091508067181915E-02
 3.325000000000E+01 -3.076671330729466E-02 -1.140352963341382E-02
 3.327500000000E+01 -3.157224437280231E-02 -1.192652482521208E-02
 3.330000000000E+01 -3.240550224422613E-02 -1.248733154839998E-02
 3.332500000000E+01 -3.326747322791219E-02 -1.308959257871042E-02
 3.335000000000E+01 -3.415909392210262E-02 -1.373737766122403E-02
 3.337500000000E+01 -3.508122020189341E-02 -1.443523969485886E-02
 3.340000000000E+01 -3.603458682292198E-02 -1.518827833992999E-02
 3.342500000000E+01 -3.701975504063330E-02 -1.600221174797877E-02
 3.345000000000E+01 -3.803704493299624E-02 -1.688345700133671E-02
 3.347500000000E+01 -3.908644822072502E-02 -1.783921961481462E-02
 3.350000000000E+01 -4.016751626011214E-02 -1.887759202553649E-02
 3.352500000000E+01 -4.127921649688843E-02 -2.000766027941777E-02
 3.355000000000E+01 -4.241974897601712E-02 -2.123961696901936E-02
 3.357500000000E+01 -4.358631247813280E-02 -2.258487667908574E-02
 3.360000000000E+01 -4.477480751170411E-02 -2.405618745816588E-02
 3.362500000000E+01 -4.597946082001284E-02 -2.566772774809512E-02
 3.365000000000E+01 -4.719235349466160E-02 -2.743517221464834E-02
 3.367500000000E+01 -4.840283270368705E-02 -2.937570131301002E-02
 3.370000000000E+01 -4.959678634446904E-02 -3.150791731045562E-02
 3.372500000000E+01 -5.075576219862263E-02 -3.385161290810104E-02
 3.375000000000E+01 -5.185592101246041E-02 -3.642731671829884E-02
 3.377500000000E+01 -5.286683044950790E-02 -3.925551245890083E-02
 3.380000000000E+01 -5.375014007834620E-02 -4.235539722758936E-02
 3.382500000000E+01 -5.445823454993913E-02 -4.574301337787597E-02
 3.385000000000E+01 -5.493305222962893E-02 -4.942856918280419E-02
 3.387500000000E+01 -5.510538744677413E-02 -5.341277623899116E-02
 3.390000000000E+01 -5.489516525562554E-02 -5.768211025520837E-02
 3.392500000000E+01 -5.421336571428800E-02 -6.220309354972278E-02
 3.395000000000E+01 -5.296641752134389E-02 -6.691605229768938E-02
 3.397500000000E+01 -5.106385784404958E-02 -7.172934188242547E-02
 3.400000000000E+01 -4.842969145151436E-02 -7.651569711972871E-02
 3.402500000000E+01 -4.501700831360531E-02 -8.111293163051859E-02
 3.405000000000E+01 -4.082401505640160E-02 -8.533127825839813E-02
 3.407500000000E+01 -3.590802779374216E-02 -8.896875674819765E-02
 3.410000000000E+01 -3.039292031892413E-02 -9.183385938745180E-02
 3.412500000000E+01 -2.446595843533767E-02 -9.377200959136410E-02
 3.415000000000E+01 -1.836234478203877E-02 -9.468988886234618E-02
 3.417500000000E+01 -1.233952617401983E-02 -9.457126158155167E-02
 3.420000000000E+01 -6.646756539382565E-03 -9.347996892882715E-02
 3.422500000000E+01 -1.496909915608585E-03 -9.154954154354428E-02
 3.425000000000E+01  2.953511112622115E-03 -8.896269407914612E-02
 3.427500000000E+01  6.613130811666448E-03 -8.592626880305926E-02
 3.430000000000E+01  9.453545668808157E-03 -8.264738198535193E-02
 3.432500000000E+01  1.149914164878465E-02 -7.931497805536276E-02
 3.435000000000E+01  1.281286094155984E-02 -7.608865749529903E-02
 3.437500000000E+01  1.348159601831641E-02 -7.309449110733930E-02
 3.440000000000E+01  1.360374191212018E-02 -7.042617442966835E-02
 3.442500000000E+01  1.328010022251943E-02 -6.814942561767674E-02
 3.445000000000E+01  1.260826249035208E-02 -6.630774373308010E-02
 3.447500000000E+01  1.167997549321570E-02 -6.492816495914953E-02
 3.450000000000E+01  1.058075619694250E-02 -6.402619710161134E-02
 3.452500000000E+01  9.391037034728694E-03 -6.360952884653723E-02
 3.455000000000E+01  8.188242619558167E-03 -6.368036302998789E-02
 3.457500000000E+01  7.049328052186106E-03 -6.423633840983640E-02
 3.460000000000E+01  6.053390472062413E-03 -6.527003071674332E-02
 3.462500000000E+01  5.283973277228806E-03 -6.676701333842133E-02
 3.465000000000E+01  4.830609695853095E-03 -6.870246342011642E-02
 3.467500000000E+01  4.789010182337289E-03 -7.103637733776777E-02
 3.470000000000E+01  5.259125639178489E-03 -7.370767373773020E-02
 3.472500000000E+01  6.340203252517885E-03 -7.662787151466668E-02
 3.475000000000E+01  8.122049177950326E-03 -7.967565161647100E-02
 3.477500000000E+01  1.067223758144458E-02 -8.269434991734254E-02
 3.480000000000E+01  1.402015221118692E-02 -8.549498764366585E-02
 3.482500000000E+01  1.814049508492026E-02 -8.786730219228782E-02
 3.485000000000E+01  2.294075966398449E-02 -8.959981188901904E-02
 3.487500000000E+01  2.825809107126740E-02 -9.050704797204903E-02
 3.490000000000E+01  3.386972123009199E-02 -9.045848975207973E-02
 3.492500000000E+01  3.951734044732047E-02 -8.940126934024607E-02
 3.495000000000E+01  4.494059939537468E-02 -8.736931528257942E-02
 3.497500000000E+01  4.991108406818281E-02 -8.447574010105041E-02
 3.500000000000E+01  5.425789053949658E-02 -8.089109445562985E-02
 3.502500000000E+01  5.787948185441105E-02 -7.681454206100334E-02
 3.505000000000E+01  6.074167423002790E-02 -7.244599476498606E-02
 3.507500000000E+01  6.286565232804826E-02 -6.796501824631111E-02
 3.510000000000E+01  6.431141700469112E-02 -6.351874235288313E-02
 3.512500000000E+01  6.516131193049340E-02 -5.921798544574236E-02
 3.515000000000E+01  6.550644994215006E-02 -5.513922227109375E-02
 3.517500000000E+01  6.543706504836792E-02 -5.132978038009593E-02
 3.520000000000E+01  6.503659921848101E-02 -4.781417421824242E-02
 3.522500000000E+01  6.437875204867778E-02 -4.460023721321534E-02
 3.525000000000E+01  6.352659578825014E-02 -4.168437094593833E-02
 3.527500000000E+01  6.253297282578095E-02 -3.905568479430126E-02
 3.530000000000E+01  6.144158955265181E-02 -3.669905803096687E-02
 3.532500000000E+01  6.028841218390783E-02 -3.459727272486125E-02
 3.535000000000E+01  5.910312110922682E-02 -3.273239566957108E-02
 3.537500000000E+01  5.791048409650468E-02 -3.108657315770556E-02
 3.540000000000E+01  5.673157106775855E-02 -2.964237100494669E-02
 3.542500000000E+01  5.558476354761936E-02 -2.838275999894909E-02
 3.545000000000E+01  5.448651947885918E-02 -2.729082361019533E-02
 3.547500000000E+01  5.345184784370219E-02 -2.634925692297080E-02
 3.550000000000E+01  5.249443769524422E-02 -2.553973807885105E-02
 3.552500000000E+01  5.162638641429861E-02 -2.484228768365927E-02
 3.555000000000E+01  5.085749955953463E-02 -2.423478182413415E-02
 3.557500000000E+01  5.019420610600441E-02 -2.369283152472099E-02
 3.560000000000E+01  4.963825231519978E-02 -2.319025068389376E-02
 3.562500000000E+01  4.918548055818289E-02 -2.270026368883745E-02
 3.565000000000E+01  4.882510496445496E-02 -2.219742961544022E-02
 3.567500000000E+01  4.853988381007193E-02 -2.166001083805410E-02
 3.570000000000E+01  4.830740908701407E-02 -2.107228276543560E-02
 3.572500000000E+01  4.810241773513480E-02 -2.042618875110390E-02
 3.575000000000E+01  4.789969412954424E-02 -1.972186510559608E-02
 3.577500000000E+01  4.767692638187631E-02 -1.896686932955582E-02
 3.580000000000E+01  4.741689385523217E-02 -1.817431900535264E-02
 3.582500000000E+01  4.710859057623867E-02 -1.736043612320778E-02
 3.585000000000E+01  4.674722363441014E-02 -1.654208518121554E-02
 3.587500000000E+01  4.633332420974962E-02 -1.573478316905240E-02
 3.590000000000E+01  4.587136676360853E-02 -1.495142694900619E-02
 3.592500000000E+01  4.536828868293200E-02 -1.420174459160055E-02
 3.595000000000E+01  4.483219110278252E-02 -1.349231648321861E-02
 3.597500000000E+01  4.427135876623323E-02 -1.282695268982038E-02
 3.600000000000E+01  4.369361953445895E-02 -1.220723068635128E-02
 3.602500000000E+01  4.310599428845504E-02 -1.163305188069076E-02
 3.605000000000E+01  4.251456086440591E-02 -1.110313406134351E-02
 3.607500000000E+01  4.192445602979274E-02 -1.061540332866793E-02
 3.610000000000E+01  4.133995251842110E-02 -1.016727930052327E-02
 3.612500000000E+01  4.076456397220155E-02 -9.755864258765908E-03
 3.615000000000E+01  4.020114463202684E-02 -9.378055330088697E-03
 3.617500000000E+01  3.965196189142173E-02 -9.030603136217723E-03
 3.620000000000E+01  3.911872972281567E-02 -8.710143244614681E-03
 3.622500000000E+01  3.860260171058191E-02 -8.413228573686655E-03
 3.625000000000E+01  3.810413547926299E-02 -8.136389624006991E-03
 3.627500000000E+01  3.762325459320678E-02 -7.876241378988263E-03
 3.630000000000E+01  3.715924441087239E-02 -7.629638238106583E-03
 3.632500000000E+01  3.671081686301362E-02 -7.393853652826745E-03
 3.635000000000E+01  3.627625995239998E-02 -7.166739015862032E-03
 3.637500000000E+01  3.585365472304624E-02 -6.946810842690380E-03
 3.640000000000E+01  3.544111103346970E-02 -6.733234633547083E-03
 3.642500000000E+01  3.503696252174239E-02 -6.525711132091655E-03
 3.645000000000E+01  3.463987841782072E-02 -6.324305864682172E-03
 3.647500000000E+01  3.424888496133763E-02 -6.129276495705751E-03
 3.650000000000E+01  3.386332141733003E-02 -5.940940009470565E-03
 3.652500000000E+01  3.348276921413704E-02 -5.759594515258548E-03
 3.655000000000E+01  3.310698573946012E-02 -5.585485817854933E-03
 3.657500000000E+01  3.273585668387605E-02 -5.418797980133076E-03
 3.660000000000E+01  3.236936499728987E-02 -5.259650243870434E-03
 3.662500000000E+01  3.200756764106270E-02 -5.108092558519554E-03
 3.665000000000E+01  3.165057289720490E-02 -4.964100488654560E-03
 3.667500000000E+01  3.129851613116157E-02 -4.827573521870075E-03
 3.670000000000E+01  3.095153597944268E-02 -4.698339579375613E-03
 3.672500000000E+01  3.060975416042072E-02 -4.576165722172389E-03
 3.675000000000E+01  3.027326114610617E-02 -4.460772938279962E-03
 3.677500000000E+01  2.994210824430688E-02 -4.351852237337610E-03
 3.680000000000E+01  2.961630527649840E-02 -4.249079722786982E-03
 3.682500000000E+01  2.929582235325671E-02 -4.152129211520819E-03
 3.685000000000E+01  2.898059415088979E-02 -4.060681847118270E-03
 3.687500000000E+01  2.867052534134647E-02 -3.974432789093547E-03
 3.690000000000E+01  2.836549621126230E-02 -3.893095420922825E-03
 3.692500000000E+01  2.806536788630911E-02 -3.816403652262605E-03
 3.695000000000E+01  2.776998688054540E-02 -3.744112871318344E-03
 3.697500000000E+01  2.747918889361773E-02 -3.676000006265686E-03
 3.700000000000E+01  2.719280189149341E-02 -3.611863037382852E-03
 3.702500000000E+01  2.691064855508179E-02 -3.551520197561047E-03
 3.705000000000E+01  2.663254819284768E-02 -3.494809020197034E-03
 3.707500000000E+01  2.635831820823133E-02 -3.441585339114893E-03
 3.710000000000E+01  2.608777520167924E-02 -3.391722309135153E-03
 3.712500000000E+01  2.582073577540345E-02 -3.345109492168840E-03
 3.715000000000E+01  2.555701709833749E-02 -3.301652037887338E-03
 3.717500000000E+01  2.529643727947602E-02 -3.261269977375600E-03
 3.720000000000E+01  2.503881558982629E-02 -3.223897641096111E-03
 3.722500000000E+01  2.478397256645026E-02 -3.189483207978421E-03
 3.725000000000E+01  2.453173002646283E-02 -3.157988389840020E-03
 3.727500000000E+01  2.428191101430874E-02 -3.129388254160376E-03
 3.730000000000E+01  2.403433970210449E-02 -3.103671188114653E-03
 3.732500000000E+01  2.378884126025154E-02 -3.080839007462207E-03
 3.735000000000E+01  2.354524171384060E-02 -3.060907215184706E-03
 3.737500000000E+01  2.330336779955624E-02 -3.043905416547993E-03
 3.740000000000E+01  2.306304683782782E-02 -3.029877899432877E-03
 3.742500000000E+01  2.282410663590228E-02 -3.018884391289834E-03
 3.745000000000E+01  2.258637543939082E-02 -3.011001006888908E-03
 3.747500000000E+01  2.234968195278802E-02 -3.006321404138611E-03
 3.750000000000E+01  2.211385545366511E-02 -3.004958168612118E-03
 3.752500000000E+01  2.187872603093480E-02 -3.007044451010014E-03
 3.755000000000E+01  2.164412498513796E-02 -3.012735885532740E-03
 3.757500000000E+01  2.140988543854290E-02 -3.022212820905983E-03
 3.760000000000E+01  2.117584321557759E-02 -3.035682899376122E-03
 3.762500000000E+01  2.094183807047349E-02 -3.053384022005500E-03
 3.765000000000E+01  2.070771535994084E-02 -3.075587740467246E-03
 3.767500000000E+01  2.047332828539008E-02 -3.102603115357943E-03
 3.770000000000E+01  2.023854086311067E-02 -3.134781077425922E-03
 3.772500000000E+01  2.000323182362404E-02 -3.172519318956439E-03
 3.775000000000E+01  1.976729969510986E-02 -3.216267724739041E-03
 3.777500000000E+01  1.953066939246339E-02 -3.266534320961115E-03
 3.780000000000E+01  1.929330071516887E-02 -3.323891669309236E-03
 3.782500000000E+01  1.905519925511841E-02 -3.388983552847370E-03
 3.785000000000E+01  1.881643032948946E-02 -3.462531676153248E-03
 3.787500000000E+01  1.857713668015037E-02 -3.545341915617381E-03
 3.790000000000E+01  1.833756080971719E-02 -3.638309380794440E-03
 3.792500000000E+01  1.809807293386996E-02 -3.742421150285252E-03
 3.795000000000E+01  1.785920557910787E-02 -3.858754983861931E-03
 3.797500000000E+01  1.762169577279229E-02 -3.988471539486755E-03
 3.800000000000E+01  1.738653543798675E-02 -4.132796597152440E-03
 3.802500000000E+01  1.715502982945589E-02 -4.292988495481439E-03
 3.805000000000E+01  1.692886234763416E-02 -4.470284477420244E-03
 3.807500000000E+01  1.671016146064365E-02 -4.665818125021481E-03
 3.810000000000E+01  1.650156129474279E-02 -4.880499026686021E-03
 3.812500000000E+01  1.630624131934056E-02 -5.114846206160462E-03
 3.815000000000E+01  1.612792241684282E-02 -5.368770231885780E-03
 3.817500000000E+01  1.597078741315120E-02 -5.641307580599132E-03
 3.820000000000E+01  1.583928664023639E-02 -5.930327289853482E-03
 3.822500000000E+01  1.573778891071354E-02 -6.232255676028173E-03
 3.825000000000E+01  1.567005392667644E-02 -6.541897632948057E-03
 3.827500000000E+01  1.563854264769838E-02 -6.852463062856268E-03
 3.830000000000E+01  1.564365041612401E-02 -7.155915024474204E-03
 3.832500000000E+01  1.568303047453365E-02 -7.443717475282963E-03
 3.835000000000E+01  1.575123698981467E-02 -7.707959777577354E-03
 3.837500000000E+01  1.583990706807158E-02 -7.942688528501591E-03
 3.840000000000E+01  1.593858766513330E-02 -8.145143256752698E-03
 3.842500000000E+01  1.603611687215002E-02 -8.316550325697315E-03
 3.845000000000E+01  1.612227233154927E-02 -8.462226203262712E-03
 3.847500000000E+01  1.618930288404303E-02 -8.590947864432682E-03
 3.850000000000E+01  1.623301331949747E-02 -8.713767828885412E-03
 3.852500000000E+01  1.625324193813102E-02 -8.842581899409957E-03
 3.855000000000E+01  1.625376477361074E-02 -8.988754715909432E-03
 3.857500000000E+01  1.624179172298035E-02 -9.162001977390781E-03
 3.860000000000E+01  1.622725223647504E-02 -9.369590095198123E-03
 3.862500000000E+01  1.622202013443495E-02 -9.615808857012822E-03
 3.865000000000E+01  1.623914476905252E-02 -9.901630076655321E-03
 3.867500000000E+01  1.629208272794514E-02 -1.022447991420726E-02
 3.870000000000E+01  1.639388535163754E-02 -1.057810017499853E-02
 3.872500000000E+01  1.655629685499180E-02 -1.095252724547486E-02
 3.875000000000E+01  1.678874577112191E-02 -1.133425727753933E-02
