#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.560000000000E+01  1.480292482001072E-02 -1.833021062219831E-04
 2.562500000000E+01  1.471155197379121E-02 -1.822463175144545E-04
 2.565000000000E+01  1.462070175269820E-02 -1.812104519397588E-04
 2.567500000000E+01  1.453036430485233E-02 -1.801941092572580E-04
 2.570000000000E+01  1.444052997479324E-02 -1.791969025465513E-04
 2.572500000000E+01  1.435118929696512E-02 -1.782184576965384E-04
 2.575000000000E+01  1.426233298945061E-02 -1.772584129188463E-04
 2.577500000000E+01  1.417395194794076E-02 -1.763164182842912E-04
 2.580000000000E+01  1.408603723993147E-02 -1.753921352811604E-04
 2.582500000000E+01  1.399858009913383E-02 -1.744852363941293E-04
 2.585000000000E+01  1.391157192008999E-02 -1.735954047027389E-04
 2.587500000000E+01  1.382500425298443E-02 -1.727223334984051E-04
 2.590000000000E+01  1.373886879864098E-02 -1.718657259189856E-04
 2.592500000000E+01  1.365315740369893E-02 -1.710252946000188E-04
 2.595000000000E+01  1.356786205595789E-02 -1.702007613417582E-04
 2.597500000000E+01  1.348297487988538E-02 -1.693918567912170E-04
 2.600000000000E+01  1.339848813227953E-02 -1.685983201384601E-04
 2.602500000000E+01  1.331439419807887E-02 -1.678198988264235E-04
 2.605000000000E+01  1.323068558631468E-02 -1.670563482736080E-04
 2.607500000000E+01  1.314735492619759E-02 -1.663074316089935E-04
 2.610000000000E+01  1.306439496333379E-02 -1.655729194185910E-04
 2.612500000000E+01  1.298179855606504E-02 -1.648525895030638E-04
 2.615000000000E+01  1.289955867192604E-02 -1.641462266458815E-04
 2.617500000000E+01  1.281766838421603E-02 -1.634536223915166E-04
 2.620000000000E+01  1.273612086867755E-02 -1.627745748331942E-04
 2.622500000000E+01  1.265490940027924E-02 -1.621088884097586E-04
 2.625000000000E+01  1.257402735009796E-02 -1.614563737112290E-04
 2.627500000000E+01  1.249346818229488E-02 -1.608168472926382E-04
 2.630000000000E+01  1.241322545118360E-02 -1.601901314957872E-04
 2.632500000000E+01  1.233329279838434E-02 -1.595760542785461E-04
 2.635000000000E+01  1.225366395006180E-02 -1.589744490513672E-04
 2.637500000000E+01  1.217433271424305E-02 -1.583851545206916E-04
 2.640000000000E+01  1.209529297821113E-02 -1.578080145389362E-04
 2.642500000000E+01  1.201653870597287E-02 -1.572428779607868E-04
 2.645000000000E+01  1.193806393579594E-02 -1.566895985055105E-04
 2.647500000000E+01  1.185986277781375E-02 -1.561480346250382E-04
 2.650000000000E+01  1.178192941169470E-02 -1.556180493775717E-04
 2.652500000000E+01  1.170425808437244E-02 -1.550995103064741E-04
 2.655000000000E+01  1.162684310783650E-02 -1.545922893242379E-04
 2.657500000000E+01  1.154967885697837E-02 -1.540962626013088E-04
 2.660000000000E+01  1.147275976749262E-02 -1.536113104595747E-04
 2.662500000000E+01  1.139608033382994E-02 -1.531373172703305E-04
 2.665000000000E+01  1.131963510719936E-02 -1.526741713565361E-04
 2.667500000000E+01  1.124341869361926E-02 -1.522217648992083E-04
 2.670000000000E+01  1.116742575201317E-02 -1.517799938477732E-04
 2.672500000000E+01  1.109165099234965E-02 -1.513487578342383E-04
 2.675000000000E+01  1.101608917382446E-02 -1.509279600910340E-04
 2.677500000000E+01  1.094073510308191E-02 -1.505175073723845E-04
 2.680000000000E+01  1.086558363247559E-02 -1.501173098790874E-04
 2.682500000000E+01  1.079062965836522E-02 -1.497272811865681E-04
 2.685000000000E+01  1.071586811944849E-02 -1.493473381760961E-04
 2.687500000000E+01  1.064129399512721E-02 -1.489774009690557E-04
 2.690000000000E+01  1.056690230390440E-02 -1.486173928641556E-04
 2.692500000000E+01  1.049268810181305E-02 -1.482672402774879E-04
 2.695000000000E+01  1.041864648087351E-02 -1.479268726853345E-04
 2.697500000000E+01  1.034477256757867E-02 -1.475962225696310E-04
 2.700000000000E+01  1.027106152140638E-02 -1.472752253660085E-04
 2.702500000000E+01  1.019750853335612E-02 -1.469638194143226E-04
 2.705000000000E+01  1.012410882451087E-02 -1.466619459116027E-04
 2.707500000000E+01  1.005085764462109E-02 -1.463695488673421E-04
 2.710000000000E+01  9.977750270710507E-03 -1.460865750610609E-04
 2.712500000000E+01  9.904782005703223E-03 -1.458129740020817E-04
 2.715000000000E+01  9.831948177069200E-03 -1.455486978914478E-04
 2.717500000000E+01  9.759244135489354E-03 -1.452937015859355E-04
 2.720000000000E+01  9.686665253537440E-03 -1.450479425640961E-04
 2.722500000000E+01  9.614206924378298E-03 -1.448113808942830E-04
 2.725000000000E+01  9.541864560482364E-03 -1.445839792046130E-04
 2.727500000000E+01  9.469633592353505E-03 -1.443657026548119E-04
 2.730000000000E+01  9.397509467271609E-03 -1.441565189099095E-04
 2.732500000000E+01  9.325487648047101E-03 -1.439563981157348E-04
 2.735000000000E+01  9.253563611787297E-03 -1.437653128761800E-04
 2.737500000000E+01  9.181732848674330E-03 -1.435832382321952E-04
 2.740000000000E+01  9.109990860752024E-03 -1.434101516424803E-04
 2.742500000000E+01  9.038333160723109E-03 -1.432460329658462E-04
 2.745000000000E+01  8.966755270754103E-03 -1.430908644452143E-04
 2.747500000000E+01  8.895252721287827E-03 -1.429446306932286E-04
 2.750000000000E+01  8.823821049863333E-03 -1.428073186794593E-04
 2.752500000000E+01  8.752455799940760E-03 -1.426789177191710E-04
 2.755000000000E+01  8.681152519732472E-03 -1.425594194636405E-04
 2.757500000000E+01  8.609906761038000E-03 -1.424488178920036E-04
 2.760000000000E+01  8.538714078082639E-03 -1.423471093046138E-04
 2.762500000000E+01  8.467570026359663E-03 -1.422542923179044E-04
 2.765000000000E+01  8.396470161473681E-03 -1.421703678607334E-04
 2.767500000000E+01  8.325410037986458E-03 -1.420953391722086E-04
 2.770000000000E+01  8.254385208262830E-03 -1.420292118009792E-04
 2.772500000000E+01  8.183391221316609E-03 -1.419719936059897E-04
 2.775000000000E+01  8.112423621656397E-03 -1.419236947586893E-04
 2.777500000000E+01  8.041477948128803E-03 -1.418843277466955E-04
 2.780000000000E+01  7.970549732760677E-03 -1.418539073789067E-04
 2.782500000000E+01  7.899634499597595E-03 -1.418324507920684E-04
 2.785000000000E+01  7.828727763538800E-03 -1.418199774587906E-04
 2.787500000000E+01  7.757825029168422E-03 -1.418165091970223E-04
 2.790000000000E+01  7.686921789580544E-03 -1.418220701809872E-04
 2.792500000000E+01  7.616013525199427E-03 -1.418366869535865E-04
 2.795000000000E+01  7.545095702592623E-03 -1.418603884402796E-04
 2.797500000000E+01  7.474163773276700E-03 -1.418932059644506E-04
 2.800000000000E+01  7.403213172515618E-03 -1.419351732642723E-04
 2.802500000000E+01  7.332239318109194E-03 -1.419863265110829E-04
 2.805000000000E+01  7.261237609173170E-03 -1.420467043292900E-04
 2.807500000000E+01  7.190203424908208E-03 -1.421163478178168E-04
 2.810000000000E+01  7.119132123357778E-03 -1.421953005731130E-04
 2.812500000000E+01  7.048019040154891E-03 -1.422836087137466E-04
 2.815000000000E+01  6.976859487255032E-03 -1.423813209066034E-04
 2.817500000000E+01  6.905648751656702E-03 -1.424884883947135E-04
 2.820000000000E+01  6.834382094106942E-03 -1.426051650267358E-04
 2.822500000000E+01  6.763054747791776E-03 -1.427314072881242E-04
 2.825000000000E+01  6.691661917011303E-03 -1.428672743340073E-04
 2.827500000000E+01  6.620198775836817E-03 -1.430128280238156E-04
 2.830000000000E+01  6.548660466751358E-03 -1.431681329576841E-04
 2.832500000000E+01  6.477042099270895E-03 -1.433332565146736E-04
 2.835000000000E+01  6.405338748545973E-03 -1.435082688928447E-04
 2.837500000000E+01  6.333545453943611E-03 -1.436932431512238E-04
 2.840000000000E+01  6.261657217606561E-03 -1.438882552537089E-04
 2.842500000000E+01  6.189669002991383E-03 -1.440933841149546E-04
 2.845000000000E+01  6.117575733382307E-03 -1.443087116482880E-04
 2.847500000000E+01  6.045372290380722E-03 -1.445343228157034E-04
 2.850000000000E+01  5.973053512369810E-03 -1.447703056799883E-04
 2.852500000000E+01  5.900614192951553E-03 -1.450167514590380E-04
 2.855000000000E+01  5.828049079357165E-03 -1.452737545824138E-04
 2.857500000000E+01  5.755352870827952E-03 -1.455414127502086E-04
 2.860000000000E+01  5.682520216966320E-03 -1.458198269942830E-04
 2.862500000000E+01  5.609545716056151E-03 -1.461091017419351E-04
 2.865000000000E+01  5.536423913349770E-03 -1.464093448820830E-04
 2.867500000000E+01  5.463149299322305E-03 -1.467206678340228E-04
 2.870000000000E+01  5.389716307890348E-03 -1.470431856188468E-04
 2.872500000000E+01  5.316119314594286E-03 -1.473770169336007E-04
 2.875000000000E+01  5.242352634743613E-03 -1.477222842282592E-04
 2.877500000000E+01  5.168410521522002E-03 -1.480791137856180E-04
 2.880000000000E+01  5.094287164052789E-03 -1.484476358041831E-04
 2.882500000000E+01  5.019976685421708E-03 -1.488279844841619E-04
 2.885000000000E+01  4.945473140655799E-03 -1.492202981166559E-04
 2.887500000000E+01  4.870770514657769E-03 -1.496247191761530E-04
 2.890000000000E+01  4.795862720092122E-03 -1.500413944164432E-04
 2.892500000000E+01  4.720743595223727E-03 -1.504704749700578E-04
 2.895000000000E+01  4.645406901705100E-03 -1.509121164513638E-04
 2.897500000000E+01  4.569846322311283E-03 -1.513664790634354E-04
 2.900000000000E+01  4.494055458621140E-03 -1.518337277088292E-04
 2.902500000000E+01  4.418027828641190E-03 -1.523140321044130E-04
 2.905000000000E+01  4.341756864372239E-03 -1.528075669003765E-04
 2.907500000000E+01  4.265235909314789E-03 -1.533145118035868E-04
 2.910000000000E+01  4.188458215911815E-03 -1.538350517054398E-04
 2.912500000000E+01  4.111416942927235E-03 -1.543693768143691E-04
 2.915000000000E+01  4.034105152755896E-03 -1.549176827931949E-04
 2.917500000000E+01  3.956515808664957E-03 -1.554801709014769E-04
 2.920000000000E+01  3.878641771962153E-03 -1.560570481430721E-04
 2.922500000000E+01  3.800475799089105E-03 -1.566485274190900E-04
 2.925000000000E+01  3.722010538637672E-03 -1.572548276864420E-04
 2.927500000000E+01  3.643238528284404E-03 -1.578761741222182E-04
 2.930000000000E+01  3.564152191642887E-03 -1.585127982940952E-04
 2.932500000000E+01  3.484743835028467E-03 -1.591649383370265E-04
 2.935000000000E+01  3.405005644133414E-03 -1.598328391364551E-04
 2.937500000000E+01  3.324929680609569E-03 -1.605167525183016E-04
 2.940000000000E+01  3.244507878553263E-03 -1.612169374460117E-04
 2.942500000000E+01  3.163732040891363E-03 -1.619336602249261E-04
 2.945000000000E+01  3.082593835662558E-03 -1.626671947142868E-04
 2.947500000000E+01  3.001084792191001E-03 -1.634178225471809E-04
 2.950000000000E+01  2.919196297148828E-03 -1.641858333587425E-04
 2.952500000000E+01  2.836919590501506E-03 -1.649715250229693E-04
 2.955000000000E+01  2.754245761333968E-03 -1.657752038984883E-04
 2.957500000000E+01  2.671165743551065E-03 -1.665971850836651E-04
 2.960000000000E+01  2.587670311448308E-03 -1.674377926814393E-04
 2.962500000000E+01  2.503750075148753E-03 -1.682973600742917E-04
 2.965000000000E+01  2.419395475898782E-03 -1.691762302097951E-04
 2.967500000000E+01  2.334596781219961E-03 -1.700747558971756E-04
 2.970000000000E+01  2.249344079909324E-03 -1.709933001153812E-04
 2.972500000000E+01  2.163627276882913E-03 -1.719322363331493E-04
 2.975000000000E+01  2.077436087857436E-03 -1.728919488415875E-04
 2.977500000000E+01  1.990760033861374E-03 -1.738728330998442E-04
 2.980000000000E+01  1.903588435571645E-03 -1.748752960944145E-04
 2.982500000000E+01  1.815910407466597E-03 -1.758997567127174E-04
 2.985000000000E+01  1.727714851789035E-03 -1.769466461315724E-04
 2.987500000000E+01  1.638990452312354E-03 -1.780164082212378E-04
 2.990000000000E+01  1.549725667899815E-03 -1.791094999657452E-04
 2.992500000000E+01  1.459908725851268E-03 -1.802263919002402E-04
 2.995000000000E+01  1.369527615026456E-03 -1.813675685661390E-04
 2.997500000000E+01  1.278570078736746E-03 -1.825335289849176E-04
 3.000000000000E+01  1.187023607396478E-03 -1.837247871513860E-04
 3.002500000000E+01  1.094875430921951E-03 -1.849418725473946E-04
 3.005000000000E+01  1.002112510870262E-03 -1.861853306768984E-04
 3.007500000000E+01  9.087215323048881E-04 -1.874557236234239E-04
 3.010000000000E+01  8.146888953774177E-04 -1.887536306309984E-04
 3.012500000000E+01  7.200007066144504E-04 -1.900796487096586E-04
 3.015000000000E+01  6.246427698946537E-04 -1.914343932667615E-04
 3.017500000000E+01  5.286005771058057E-04 -1.928184987653145E-04
 3.020000000000E+01  4.318592984656423E-04 -1.942326194106856E-04
 3.022500000000E+01  3.344037724929095E-04 -1.956774298670815E-04
 3.025000000000E+01  2.362184956143645E-04 -1.971536260052611E-04
 3.027500000000E+01  1.372876113894032E-04 -1.986619256830855E-04
 3.030000000000E+01  3.759489933843774E-05 -2.002030695605124E-04
 3.032500000000E+01 -6.287623664486053E-05 -2.017778219508217E-04
 3.035000000000E+01 -1.641427803151964E-04 -2.033869717099087E-04
 3.037500000000E+01 -2.662221155494655E-04 -2.050313331655884E-04
 3.040000000000E+01 -3.691320392958308E-04 -2.067117470890222E-04
 3.042500000000E+01 -4.728907750164130E-04 -2.084290817104157E-04
 3.045000000000E+01 -5.775169866487468E-04 -2.101842337813514E-04
 3.047500000000E+01 -6.830297931089422E-04 -2.119781296862100E-04
 3.050000000000E+01 -7.894487833604626E-04 -2.138117266052744E-04
 3.052500000000E+01 -8.967940320777841E-04 -2.156860137323353E-04
 3.055000000000E+01 -1.005086115929353E-03 -2.176020135496854E-04
 3.057500000000E+01 -1.114346130511941E-03 -2.195607831636710E-04
 3.060000000000E+01 -1.224595707966317E-03 -2.215634157041022E-04
 3.062500000000E+01 -1.335857035305876E-03 -2.236110417910254E-04
 3.065000000000E+01 -1.448152873495315E-03 -2.257048310726568E-04
 3.067500000000E+01 -1.561506577312557E-03 -2.278459938383962E-04
 3.070000000000E+01 -1.675942116034811E-03 -2.300357827112124E-04
 3.072500000000E+01 -1.791484094988710E-03 -2.322754944238908E-04
 3.075000000000E+01 -1.908157778005945E-03 -2.345664716839245E-04
 3.077500000000E+01 -2.025989110832933E-03 -2.369101051322230E-04
 3.080000000000E+01 -2.145004745538779E-03 -2.393078354010199E-04
 3.082500000000E+01 -2.265232065975408E-03 -2.417611552768548E-04
 3.085000000000E+01 -2.386699214342401E-03 -2.442716119748072E-04
 3.087500000000E+01 -2.509435118912441E-03 -2.468408095305833E-04
 3.090000000000E+01 -2.633469522980693E-03 -2.494704113175860E-04
 3.092500000000E+01 -2.758833015098467E-03 -2.521621426964432E-04
 3.095000000000E+01 -2.885557060662004E-03 -2.549177938051352E-04
 3.097500000000E+01 -3.013674034927352E-03 -2.577392224983308E-04
 3.100000000000E+01 -3.143217257526463E-03 -2.606283574451459E-04
 3.102500000000E+01 -3.274221028569019E-03 -2.635872013952862E-04
 3.105000000000E+01 -3.406720666412267E-03 -2.666178346240878E-04
 3.107500000000E+01 -3.540752547193867E-03 -2.697224185678802E-04
 3.110000000000E+01 -3.676354146224107E-03 -2.729031996618308E-04
 3.112500000000E+01 -3.813564081340010E-03 -2.761625133933049E-04
 3.115000000000E+01 -3.952422158335315E-03 -2.795027885848569E-04
 3.117500000000E+01 -4.092969418579922E-03 -2.829265519218269E-04
 3.120000000000E+01 -4.235248188957741E-03 -2.864364327408240E-04
 3.122500000000E+01 -4.379302134255576E-03 -2.900351680965018E-04
 3.125000000000E+01 -4.525176312144423E-03 -2.937256081253383E-04
 3.127500000000E+01 -4.672917230909377E-03 -2.975107217267182E-04
 3.130000000000E+01 -4.822572910086548E-03 -3.013936025829670E-04
 3.132500000000E+01 -4.974192944184682E-03 -3.053774755419014E-04
 3.135000000000E+01 -5.127828569676431E-03 -3.094657033871921E-04
 3.137500000000E+01 -5.283532735456887E-03 -3.136617940238398E-04
 3.140000000000E+01 -5.441360176986700E-03 -3.179694081084192E-04
 3.142500000000E+01 -5.601367494343419E-03 -3.223923671559108E-04
 3.145000000000E+01 -5.763613234430098E-03 -3.269346621577963E-04
 3.147500000000E+01 -5.928157977602491E-03 -3.316004627488118E-04
 3.150000000000E+01 -6.095064428995347E-03 -3.363941269628745E-04
 3.152500000000E+01 -6.264397514855065E-03 -3.413202116222928E-04
 3.155000000000E+01 -6.436224484199291E-03 -3.463834834078518E-04
 3.157500000000E+01 -6.610615016158001E-03 -3.515889306617454E-04
 3.160000000000E+01 -6.787641333371740E-03 -3.569417759796753E-04
 3.162500000000E+01 -6.967378321851295E-03 -3.624474896533784E-04
 3.165000000000E+01 -7.149903657741412E-03 -3.681118040304804E-04
 3.167500000000E+01 -7.335297941455165E-03 -3.739407288642537E-04
 3.170000000000E+01 -7.523644839693422E-03 -3.799405677327634E-04
 3.172500000000E+01 -7.715031235898760E-03 -3.861179356139637E-04
 3.175000000000E+01 -7.909547389737441E-03 -3.924797777113152E-04
 3.177500000000E+01 -8.107287106258894E-03 -3.990333896335709E-04
 3.180000000000E+01 -8.308347915424723E-03 -4.057864390418172E-04
 3.182500000000E+01 -8.512831262768795E-03 -4.127469888880539E-04
 3.185000000000E+01 -8.720842712007335E-03 -4.199235223813812E-04
 3.187500000000E+01 -8.932492160488111E-03 -4.273249698311688E-04
 3.190000000000E+01 -9.147894068452586E-03 -4.349607375316280E-04
 3.192500000000E+01 -9.367167703157963E-03 -4.428407388682360E-04
 3.195000000000E+01 -9.590437399011401E-03 -4.509754278451721E-04
 3.197500000000E+01 -9.817832834964528E-03 -4.593758352530681E-04
 3.200000000000E+01 -1.004948933052954E-02 -4.680536077190971E-04
 3.202500000000E+01 -1.028554816191167E-02 -4.770210499071485E-04
 3.205000000000E+01 -1.052615689987839E-02 -4.862911701637690E-04
 3.207500000000E+01 -1.077146977115230E-02 -4.958777299378818E-04
 3.210000000000E+01 -1.102164804527628E-02 -5.057952973376947E-04
 3.212500000000E+01 -1.127686044908753E-02 -5.160593052282813E-04
 3.215000000000E+01 -1.153728361115573E-02 -5.266861143187788E-04
 3.217500000000E+01 -1.180310253875839E-02 -5.376930817383446E-04
 3.220000000000E+01 -1.207451113024046E-02 -5.490986356578955E-04
 3.222500000000E+01 -1.235171272588488E-02 -5.609223565789806E-04
 3.225000000000E+01 -1.263492070074330E-02 -5.731850659843435E-04
 3.227500000000E+01 -1.292435910324646E-02 -5.859089231280988E-04
 3.230000000000E+01 -1.322026334380161E-02 -5.991175308369287E-04
 3.232500000000E+01 -1.352288093805353E-02 -6.128360513014427E-04
 3.235000000000E+01 -1.383247230998382E-02 -6.270913329583497E-04
 3.237500000000E+01 -1.414931166059511E-02 -6.419120497031386E-04
 3.240000000000E+01 -1.447368790858200E-02 -6.573288538324728E-04
 3.242500000000E+01 -1.480590571010042E-02 -6.733745442967199E-04
 3.245000000000E+01 -1.514628656558658E-02 -6.900842520527357E-04
 3.247500000000E+01 -1.549517002249658E-02 -7.074956445466018E-04
 3.250000000000E+01 -1.585291498389375E-02 -7.256491516325294E-04
 3.252500000000E+01 -1.621990113402243E-02 -7.445882155539956E-04
 3.255000000000E+01 -1.659653049335412E-02 -7.643595679814163E-04
 3.257500000000E+01 -1.698322911717056E-02 -7.850135375297698E-04
 3.260000000000E+01 -1.738044895351835E-02 -8.066043916763523E-04
 3.262500000000E+01 -1.778866987841015E-02 -8.291907175780944E-04
 3.265000000000E+01 -1.820840192850563E-02 -8.528358469649720E-04
 3.267500000000E+01 -1.864018775417830E-02 -8.776083310763528E-04
 3.270000000000E+01 -1.908460531900660E-02 -9.035824725372106E-04
 3.272500000000E+01 -1.954227087530677E-02 -9.308389221631593E-04
 3.275000000000E+01 -2.001384224948715E-02 -9.594653499723751E-04
 3.277500000000E+01 -2.050002247585594E-02 -9.895572012087826E-04
 3.280000000000E+01 -2.100156382311821E-02 -1.021218549989153E-03
 3.282500000000E+01 -2.151927226439969E-02 -1.054563065342499E-03
 3.285000000000E+01 -2.205401244931550E-02 -1.089715106981034E-03
 3.287500000000E+01 -2.260671324563897E-02 -1.126810971222555E-03
 3.290000000000E+01 -2.317837392878787E-02 -1.166000311188017E-03
 3.292500000000E+01 -2.377007110988727E-02 -1.207447759861812E-03
 3.295000000000E+01 -2.438296650809633E-02 -1.251334790010172E-03
 3.297500000000E+01 -2.501831569057994E-02 -1.297861851520438E-03
 3.300000000000E+01 -2.567747792463342E-02 -1.347250834736525E-03
 3.302500000000E+01 -2.636192731178866E-02 -1.399747918182272E-03
 3.305000000000E+01 -2.707326540408980E-02 -1.455626871134559E-03
 3.307500000000E+01 -2.781323553943021E-02 -1.515192896427689E-03
 3.310000000000E+01 -2.858373917722585E-02 -1.578787117385288E-03
 3.312500000000E+01 -2.938685456970173E-02 -1.646791835871354E-03
 3.315000000000E+01 -3.022485817005694E-02 -1.719636717408060E-03
 3.317500000000E+01 -3.110024925966093E-02 -1.797806095793559E-03
 3.320000000000E+01 -3.201577837624923E-02 -1.881847635898953E-03
 3.322500000000E+01 -3.297448024866323E-02 -1.972382652263495E-03
 3.325000000000E+01 -3.397971209759856E-02 -2.070118456696287E-03
 3.327500000000E+01 -3.503519835458072E-02 -2.175863205657209E-03
 3.330000000000E+01 -3.614508309399392E-02 -2.290543844954592E-03
 3.332500000000E+01 -3.731399178041745E-02 -2.415227915199718E-03
 3.335000000000E+01 -3.854710432525860E-02 -2.551150200187100E-03
 3.337500000000E+01 -3.985024194928238E-02 -2.699745491053339E-03
 3.340000000000E+01 -4.122997099696566E-02 -2.862689128626475E-03
 3.342500000000E+01 -4.269372769335612E-02 -3.041947513074646E-03
 3.345000000000E+01 -4.424996894185940E-02 -3.239841488857271E-03
 3.347500000000E+01 -4.590835572530379E-02 -3.459126504051648E-03
 3.350000000000E+01 -4.767997762390843E-02 -3.703094824123711E-03
 3.352500000000E+01 -4.957762958786992E-02 -3.975707026633453E-03
 3.355000000000E+01 -5.161615566406627E-02 -4.281762780388167E-03
 3.357500000000E+01 -5.381287925920512E-02 -4.627124926943652E-03
 3.360000000000E+01 -5.618814628451559E-02 -5.019016767698806E-03
 3.362500000000E+01 -5.876601699558545E-02 -5.466421220209338E-03
 3.365000000000E+01 -6.157515574734355E-02 -5.980623763080829E-03
 3.367500000000E+01 -6.464998708654116E-02 -6.575961506700636E-03
 3.370000000000E+01 -6.803221443335906E-02 -7.270872791336513E-03
 3.372500000000E+01 -7.177283840473864E-02 -8.089393141062643E-03
 3.375000000000E+01 -7.593487230534277E-02 -9.063327809013968E-03
 3.377500000000E+01 -8.059704276454435E-02 -1.023547323691173E-02
 3.380000000000E+01 -8.585889952658882E-02 -1.166450568585596E-02
 3.382500000000E+01 -9.184796251529512E-02 -1.343259423368362E-02
 3.385000000000E+01 -9.872983488440558E-02 -1.565760570752460E-02
 3.387500000000E+01 -1.067226281817927E-01 -1.851332207640145E-02
 3.390000000000E+01 -1.161175275036118E-01 -2.226419084820429E-02
 3.392500000000E+01 -1.273074889902221E-01 -2.732759554735293E-02
 3.395000000000E+01 -1.408242151068213E-01 -3.439074984152216E-02
 3.397500000000E+01 -1.573728346453154E-01 -4.464145087864117E-02
 3.400000000000E+01 -1.778063035878620E-01 -6.024671684594700E-02
 3.402500000000E+01 -2.027808601955631E-01 -8.537814415106534E-02
 3.405000000000E+01 -2.309861018224387E-01 -1.283016891049184E-01
 3.407500000000E+01 -2.516173744420296E-01 -2.037862624257684E-01
 3.410000000000E+01 -2.227828742216990E-01 -3.198209907796969E-01
 3.412500000000E+01 -9.268772453321628E-02 -4.026472329091219E-01
 3.415000000000E+01  3.441266031467414E-02 -3.686862551510503E-01
 3.417500000000E+01  9.873466678283663E-02 -3.212617438397141E-01
 3.420000000000E+01  1.625255413133216E-01 -2.647182917911530E-01
 3.422500000000E+01  1.860438854955640E-01 -1.803924255763980E-01
 3.425000000000E+01  1.694153305125007E-01 -1.167070188458376E-01
 3.427500000000E+01  1.437065410857341E-01 -7.908589556513906E-02
 3.430000000000E+01  1.200608030156875E-01 -5.698327778934739E-02
 3.432500000000E+01  1.001879697340724E-01 -4.334200887036374E-02
 3.435000000000E+01  8.362031321928555E-02 -3.449178741077103E-02
 3.437500000000E+01  6.960733227101072E-02 -2.852192253155010E-02
 3.440000000000E+01  5.750129850573338E-02 -2.439008624607815E-02
 3.442500000000E+01  4.679796594975460E-02 -2.149915426406043E-02
 3.445000000000E+01  3.710925847057941E-02 -1.949366126868944E-02
 3.447500000000E+01  2.813005775833748E-02 -1.815767537819739E-02
 3.450000000000E+01  1.961087217922384E-02 -1.736152216668819E-02
 3.452500000000E+01  1.133669461571049E-02 -1.703354866386162E-02
 3.455000000000E+01  3.110148486809624E-03 -1.714586400912494E-02
 3.457500000000E+01 -5.263112972462669E-03 -1.770901383608785E-02
 3.460000000000E+01 -1.398862954551697E-02 -1.877378956559888E-02
 3.462500000000E+01 -2.329883495419238E-02 -2.044067789380954E-02
 3.465000000000E+01 -3.347229831695827E-02 -2.287996931673129E-02
 3.467500000000E+01 -4.485892427976158E-02 -2.636953735250953E-02
 3.470000000000E+01 -5.791356452053315E-02 -3.136506149765041E-02
 3.472500000000E+01 -7.323822231411123E-02 -3.863410236923209E-02
 3.475000000000E+01 -9.162053360719449E-02 -4.952318827553887E-02
 3.477500000000E+01 -1.140015857864771E-01 -6.651523479983491E-02
 3.480000000000E+01 -1.410763371221667E-01 -9.443202390827121E-02
 3.482500000000E+01 -1.712591898314020E-01 -1.429303864192598E-01
 3.485000000000E+01 -1.919487893177750E-01 -2.297672873449297E-01
 3.487500000000E+01 -1.523234116229590E-01 -3.675695358111650E-01
 3.490000000000E+01  2.630486855788043E-02 -4.680193124468525E-01
 3.492500000000E+01  2.174861632758339E-01 -3.826795999177643E-01
 3.495000000000E+01  2.688542748013733E-01 -2.412454104405714E-01
 3.497500000000E+01  2.513506460150018E-01 -1.489332515167155E-01
 3.500000000000E+01  2.216865938649077E-01 -9.715799917993957E-02
 3.502500000000E+01  1.947537903502765E-01 -6.737105430853337E-02
 3.505000000000E+01  1.726764578964335E-01 -4.920360235517184E-02
 3.507500000000E+01  1.548605230067549E-01 -3.747318129889397E-02
 3.510000000000E+01  1.403738623697619E-01 -2.952022354814635E-02
 3.512500000000E+01  1.284262800592320E-01 -2.390576729792701E-02
 3.515000000000E+01  1.184194276978298E-01 -1.980815058737603E-02
 3.517500000000E+01  1.099117458617268E-01 -1.673482995961022E-02
 3.520000000000E+01  1.025769041027854E-01 -1.437785406638843E-02
 3.522500000000E+01  9.617087305488441E-02 -1.253768325273840E-02
 3.525000000000E+01  9.050818194480056E-02 -1.108115492363617E-02
 3.527500000000E+01  8.544520895710672E-02 -9.917345225779247E-03
 3.530000000000E+01  8.086839589669501E-02 -8.983249050863383E-03
 3.532500000000E+01  7.668579850743282E-02 -8.235098367219827E-03
 3.535000000000E+01  7.282085243383815E-02 -7.643092872547945E-03
 3.537500000000E+01  6.920756710870501E-02 -7.188357112829617E-03
 3.540000000000E+01  6.578657151353587E-02 -6.861549284114905E-03
 3.542500000000E+01  6.250155705030630E-02 -6.662986284671029E-03
 3.545000000000E+01  5.929572493720828E-02 -6.604600960872320E-03
 3.547500000000E+01  5.610790253464208E-02 -6.714732356915182E-03
 3.550000000000E+01  5.286821474149608E-02 -7.048085358390909E-03
 3.552500000000E+01  4.949423195433722E-02 -7.706133149728890E-03
 3.555000000000E+01  4.589298303080276E-02 -8.879978944736707E-03
 3.557500000000E+01  4.199311671136783E-02 -1.094219907146097E-02
 3.560000000000E+01  3.791103424700134E-02 -1.463006088580554E-02
 3.562500000000E+01  3.464448072805602E-02 -2.121588556283012E-02
 3.565000000000E+01  3.582723571422540E-02 -3.108682382083639E-02
