#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544631445127198E-03 -1.764479147209640E-05
-4.015000000000E+01 -3.546161366247652E-03 -1.765958131171899E-05
-4.012500000000E+01 -3.547692219229905E-03 -1.767438961124606E-05
-4.010000000000E+01 -3.549224007930073E-03 -1.768921640395591E-05
-4.007500000000E+01 -3.550756736183563E-03 -1.770406172317826E-05
-4.005000000000E+01 -3.552290407805383E-03 -1.771892560229526E-05
-4.002500000000E+01 -3.553825026590426E-03 -1.773380807474137E-05
-4.000000000000E+01 -3.555360596313829E-03 -1.774870917400410E-05
-3.997500000000E+01 -3.556897120731135E-03 -1.776362893362412E-05
-3.995000000000E+01 -3.558434603578717E-03 -1.777856738719590E-05
-3.992500000000E+01 -3.559973048573958E-03 -1.779352456836768E-05
-3.990000000000E+01 -3.561512459415537E-03 -1.780850051084216E-05
-3.987500000000E+01 -3.563052839783785E-03 -1.782349524837701E-05
-3.985000000000E+01 -3.564594193340830E-03 -1.783850881478462E-05
-3.982500000000E+01 -3.566136523730898E-03 -1.785354124393291E-05
-3.980000000000E+01 -3.567679834580673E-03 -1.786859256974577E-05
-3.977500000000E+01 -3.569224129499385E-03 -1.788366282620321E-05
-3.975000000000E+01 -3.570769412079201E-03 -1.789875204734157E-05
-3.972500000000E+01 -3.572315685895398E-03 -1.791386026725422E-05
-3.970000000000E+01 -3.573862954506599E-03 -1.792898752009153E-05
-3.967500000000E+01 -3.575411221455115E-03 -1.794413384006172E-05
-3.965000000000E+01 -3.576960490267068E-03 -1.795929926143064E-05
-3.962500000000E+01 -3.578510764452621E-03 -1.797448381852241E-05
-3.960000000000E+01 -3.580062047506321E-03 -1.798968754571977E-05
-3.957500000000E+01 -3.581614342907296E-03 -1.800491047746434E-05
-3.955000000000E+01 -3.583167654119322E-03 -1.802015264825716E-05
-3.952500000000E+01 -3.584721984591287E-03 -1.803541409265852E-05
-3.950000000000E+01 -3.586277337757225E-03 -1.805069484528890E-05
-3.947500000000E+01 -3.587833717036637E-03 -1.806599494082890E-05
-3.945000000000E+01 -3.589391125834620E-03 -1.808131441401962E-05
-3.942500000000E+01 -3.590949567542174E-03 -1.809665329966332E-05
-3.940000000000E+01 -3.592509045536306E-03 -1.811201163262316E-05
-3.937500000000E+01 -3.594069563180308E-03 -1.812738944782422E-05
-3.935000000000E+01 -3.595631123823946E-03 -1.814278678025320E-05
-3.932500000000E+01 -3.597193730803606E-03 -1.815820366495898E-05
-3.930000000000E+01 -3.598757387442586E-03 -1.817364013705322E-05
-3.927500000000E+01 -3.600322097051167E-03 -1.818909623171029E-05
-3.925000000000E+01 -3.601887862926930E-03 -1.820457198416764E-05
-3.922500000000E+01 -3.603454688354835E-03 -1.822006742972614E-05
-3.920000000000E+01 -3.605022576607497E-03 -1.823558260375094E-05
-3.917500000000E+01 -3.606591530945292E-03 -1.825111754167084E-05
-3.915000000000E+01 -3.608161554616567E-03 -1.826667227897917E-05
-3.912500000000E+01 -3.609732650857857E-03 -1.828224685123424E-05
-3.910000000000E+01 -3.611304822894050E-03 -1.829784129405904E-05
-3.907500000000E+01 -3.612878073938440E-03 -1.831345564314218E-05
-3.905000000000E+01 -3.614452407193095E-03 -1.832908993423802E-05
-3.902500000000E+01 -3.616027825848864E-03 -1.834474420316682E-05
-3.900000000000E+01 -3.617604333085622E-03 -1.836041848581513E-05
-3.897500000000E+01 -3.619181932072464E-03 -1.837611281813605E-05
-3.895000000000E+01 -3.620760625967736E-03 -1.839182723614978E-05
-3.892500000000E+01 -3.622340417919334E-03 -1.840756177594365E-05
-3.890000000000E+01 -3.623921311064822E-03 -1.842331647367242E-05
-3.887500000000E+01 -3.625503308531600E-03 -1.843909136555898E-05
-3.885000000000E+01 -3.627086413436907E-03 -1.845488648789409E-05
-3.882500000000E+01 -3.628670628888232E-03 -1.847070187703699E-05
-3.880000000000E+01 -3.630255957983271E-03 -1.848653756941577E-05
-3.877500000000E+01 -3.631842403810185E-03 -1.850239360152760E-05
-3.875000000000E+01 -3.633429969447630E-03 -1.851827000993884E-05
-3.872500000000E+01 -3.635018657965022E-03 -1.853416683128576E-05
-3.870000000000E+01 -3.636608472422600E-03 -1.855008410227412E-05
-3.867500000000E+01 -3.638199415871621E-03 -1.856602185968050E-05
-3.865000000000E+01 -3.639791491354451E-03 -1.858198014035173E-05
-3.862500000000E+01 -3.641384701904759E-03 -1.859795898120536E-05
-3.860000000000E+01 -3.642979050547544E-03 -1.861395841923047E-05
-3.857500000000E+01 -3.644574540299444E-03 -1.862997849148723E-05
-3.855000000000E+01 -3.646171174168685E-03 -1.864601923510768E-05
-3.852500000000E+01 -3.647768955155347E-03 -1.866208068729603E-05
-3.850000000000E+01 -3.649367886251407E-03 -1.867816288532869E-05
-3.847500000000E+01 -3.650967970440918E-03 -1.869426586655462E-05
-3.845000000000E+01 -3.652569210700134E-03 -1.871038966839577E-05
-3.842500000000E+01 -3.654171609997574E-03 -1.872653432834742E-05
-3.840000000000E+01 -3.655775171294226E-03 -1.874269988397822E-05
-3.837500000000E+01 -3.657379897543659E-03 -1.875888637293075E-05
-3.835000000000E+01 -3.658985791692026E-03 -1.877509383292158E-05
-3.832500000000E+01 -3.660592856678359E-03 -1.879132230174167E-05
-3.830000000000E+01 -3.662201095434568E-03 -1.880757181725672E-05
-3.827500000000E+01 -3.663810510885572E-03 -1.882384241740739E-05
-3.825000000000E+01 -3.665421105949476E-03 -1.884013414020973E-05
-3.822500000000E+01 -3.667032883537620E-03 -1.885644702375511E-05
-3.820000000000E+01 -3.668645846554648E-03 -1.887278110621078E-05
-3.817500000000E+01 -3.670259997898806E-03 -1.888913642582044E-05
-3.815000000000E+01 -3.671875340461798E-03 -1.890551302090394E-05
-3.812500000000E+01 -3.673491877129104E-03 -1.892191092985785E-05
-3.810000000000E+01 -3.675109610779987E-03 -1.893833019115589E-05
-3.807500000000E+01 -3.676728544287577E-03 -1.895477084334894E-05
-3.805000000000E+01 -3.678348680519039E-03 -1.897123292506574E-05
-3.802500000000E+01 -3.679970022335680E-03 -1.898771647501246E-05
-3.800000000000E+01 -3.681592572592983E-03 -1.900422153197412E-05
-3.797500000000E+01 -3.683216334140749E-03 -1.902074813481347E-05
-3.795000000000E+01 -3.684841309823208E-03 -1.903729632247256E-05
-3.792500000000E+01 -3.686467502479076E-03 -1.905386613397213E-05
-3.790000000000E+01 -3.688094914941745E-03 -1.907045760841254E-05
-3.787500000000E+01 -3.689723550039221E-03 -1.908707078497358E-05
-3.785000000000E+01 -3.691353410594364E-03 -1.910370570291506E-05
-3.782500000000E+01 -3.692984499424944E-03 -1.912036240157693E-05
-3.780000000000E+01 -3.694616819343682E-03 -1.913704092037972E-05
-3.777500000000E+01 -3.696250373158354E-03 -1.915374129882456E-05
-3.775000000000E+01 -3.697885163672017E-03 -1.917046357649395E-05
-3.772500000000E+01 -3.699521193682854E-03 -1.918720779305143E-05
-3.770000000000E+01 -3.701158465984497E-03 -1.920397398824252E-05
-3.767500000000E+01 -3.702796983365966E-03 -1.922076220189429E-05
-3.765000000000E+01 -3.704436748611805E-03 -1.923757247391649E-05
-3.762500000000E+01 -3.706077764502208E-03 -1.925440484430091E-05
-3.760000000000E+01 -3.707720033813007E-03 -1.927125935312262E-05
-3.757500000000E+01 -3.709363559315836E-03 -1.928813604053942E-05
-3.755000000000E+01 -3.711008343778232E-03 -1.930503494679277E-05
-3.752500000000E+01 -3.712654389963605E-03 -1.932195611220765E-05
-3.750000000000E+01 -3.714301700631461E-03 -1.933889957719313E-05
-3.747500000000E+01 -3.715950278537365E-03 -1.935586538224233E-05
-3.745000000000E+01 -3.717600126433086E-03 -1.937285356793309E-05
-3.742500000000E+01 -3.719251247066640E-03 -1.938986417492824E-05
-3.740000000000E+01 -3.720903643182412E-03 -1.940689724397544E-05
-3.737500000000E+01 -3.722557317521198E-03 -1.942395281590789E-05
-3.735000000000E+01 -3.724212272820311E-03 -1.944103093164461E-05
-3.732500000000E+01 -3.725868511813576E-03 -1.945813163219050E-05
-3.730000000000E+01 -3.727526037231531E-03 -1.947525495863685E-05
-3.727500000000E+01 -3.729184851801411E-03 -1.949240095216150E-05
-3.725000000000E+01 -3.730844958247216E-03 -1.950956965402912E-05
-3.722500000000E+01 -3.732506359289876E-03 -1.952676110559160E-05
-3.720000000000E+01 -3.734169057647196E-03 -1.954397534828845E-05
-3.717500000000E+01 -3.735833056034044E-03 -1.956121242364670E-05
-3.715000000000E+01 -3.737498357162347E-03 -1.957847237328162E-05
-3.712500000000E+01 -3.739164963741150E-03 -1.959575523889682E-05
-3.710000000000E+01 -3.740832878476756E-03 -1.961306106228423E-05
-3.707500000000E+01 -3.742502104072760E-03 -1.963038988532531E-05
-3.705000000000E+01 -3.744172643230093E-03 -1.964774174999008E-05
-3.702500000000E+01 -3.745844498647119E-03 -1.966511669833877E-05
-3.700000000000E+01 -3.747517673019640E-03 -1.968251477252090E-05
-3.697500000000E+01 -3.749192169041097E-03 -1.969993601477638E-05
-3.695000000000E+01 -3.750867989402498E-03 -1.971738046743545E-05
-3.692500000000E+01 -3.752545136792516E-03 -1.973484817291914E-05
-3.690000000000E+01 -3.754223613897619E-03 -1.975233917373925E-05
-3.687500000000E+01 -3.755903423402068E-03 -1.976985351249921E-05
-3.685000000000E+01 -3.757584567987967E-03 -1.978739123189389E-05
-3.682500000000E+01 -3.759267050335365E-03 -1.980495237470990E-05
-3.680000000000E+01 -3.760950873122362E-03 -1.982253698382662E-05
-3.677500000000E+01 -3.762636039024988E-03 -1.984014510221515E-05
-3.675000000000E+01 -3.764322550717538E-03 -1.985777677293995E-05
-3.672500000000E+01 -3.766010410872378E-03 -1.987543203915832E-05
-3.670000000000E+01 -3.767699622160140E-03 -1.989311094412098E-05
-3.667500000000E+01 -3.769390187249743E-03 -1.991081353117250E-05
-3.665000000000E+01 -3.771082108808481E-03 -1.992853984375136E-05
-3.662500000000E+01 -3.772775389502016E-03 -1.994628992539039E-05
-3.660000000000E+01 -3.774470031994498E-03 -1.996406381971668E-05
-3.657500000000E+01 -3.776166038948584E-03 -1.998186157045276E-05
-3.655000000000E+01 -3.777863413025510E-03 -1.999968322141597E-05
-3.652500000000E+01 -3.779562156885179E-03 -2.001752881651949E-05
-3.650000000000E+01 -3.781262273186114E-03 -2.003539839977185E-05
-3.647500000000E+01 -3.782963764585642E-03 -2.005329201527815E-05
-3.645000000000E+01 -3.784666633739846E-03 -2.007120970723964E-05
-3.642500000000E+01 -3.786370883303621E-03 -2.008915151995457E-05
-3.640000000000E+01 -3.788076515930871E-03 -2.010711749781790E-05
-3.637500000000E+01 -3.789783534274348E-03 -2.012510768532212E-05
-3.635000000000E+01 -3.791491940985852E-03 -2.014312212705738E-05
-3.632500000000E+01 -3.793201738716243E-03 -2.016116086771157E-05
-3.630000000000E+01 -3.794912930115492E-03 -2.017922395207115E-05
-3.627500000000E+01 -3.796625517832689E-03 -2.019731142502102E-05
-3.625000000000E+01 -3.798339504516137E-03 -2.021542333154494E-05
-3.622500000000E+01 -3.800054892813461E-03 -2.023355971672582E-05
-3.620000000000E+01 -3.801771685371495E-03 -2.025172062574628E-05
-3.617500000000E+01 -3.803489884836533E-03 -2.026990610388854E-05
-3.615000000000E+01 -3.805209493854171E-03 -2.028811619653495E-05
-3.612500000000E+01 -3.806930515069519E-03 -2.030635094916851E-05
-3.610000000000E+01 -3.808652951127177E-03 -2.032461040737262E-05
-3.607500000000E+01 -3.810376804671268E-03 -2.034289461683227E-05
-3.605000000000E+01 -3.812102078345498E-03 -2.036120362333325E-05
-3.602500000000E+01 -3.813828774793279E-03 -2.037953747276346E-05
-3.600000000000E+01 -3.815556896657640E-03 -2.039789621111265E-05
-3.597500000000E+01 -3.817286446581372E-03 -2.041627988447284E-05
-3.595000000000E+01 -3.819017427207029E-03 -2.043468853903890E-05
-3.592500000000E+01 -3.820749841176989E-03 -2.045312222110848E-05
-3.590000000000E+01 -3.822483691133499E-03 -2.047158097708263E-05
-3.587500000000E+01 -3.824218979718746E-03 -2.049006485346577E-05
-3.585000000000E+01 -3.825955709574778E-03 -2.050857389686656E-05
-3.582500000000E+01 -3.827693883343721E-03 -2.052710815399789E-05
-3.580000000000E+01 -3.829433503667759E-03 -2.054566767167675E-05
-3.577500000000E+01 -3.831174573189064E-03 -2.056425249682569E-05
-3.575000000000E+01 -3.832917094550039E-03 -2.058286267647187E-05
-3.572500000000E+01 -3.834661070393154E-03 -2.060149825774838E-05
-3.570000000000E+01 -3.836406503361175E-03 -2.062015928789383E-05
-3.567500000000E+01 -3.838153396097056E-03 -2.063884581425348E-05
-3.565000000000E+01 -3.839901751244097E-03 -2.065755788427867E-05
-3.562500000000E+01 -3.841651571445871E-03 -2.067629554552773E-05
-3.560000000000E+01 -3.843402859346374E-03 -2.069505884566619E-05
-3.557500000000E+01 -3.845155617590006E-03 -2.071384783246694E-05
-3.555000000000E+01 -3.846909848821582E-03 -2.073266255381089E-05
-3.552500000000E+01 -3.848665555686472E-03 -2.075150305768678E-05
-3.550000000000E+01 -3.850422740830516E-03 -2.077036939219233E-05
-3.547500000000E+01 -3.852181406900180E-03 -2.078926160553354E-05
-3.545000000000E+01 -3.853941556542506E-03 -2.080817974602579E-05
-3.542500000000E+01 -3.855703192405199E-03 -2.082712386209401E-05
-3.540000000000E+01 -3.857466317136626E-03 -2.084609400227291E-05
-3.537500000000E+01 -3.859230933385906E-03 -2.086509021520711E-05
-3.535000000000E+01 -3.860997043802953E-03 -2.088411254965196E-05
-3.532500000000E+01 -3.862764651038416E-03 -2.090316105447346E-05
-3.530000000000E+01 -3.864533757743782E-03 -2.092223577864901E-05
-3.527500000000E+01 -3.866304366571468E-03 -2.094133677126724E-05
-3.525000000000E+01 -3.868076480174790E-03 -2.096046408152870E-05
-3.522500000000E+01 -3.869850101207953E-03 -2.097961775874610E-05
-3.520000000000E+01 -3.871625232326216E-03 -2.099879785234465E-05
-3.517500000000E+01 -3.873401876185824E-03 -2.101800441186252E-05
-3.515000000000E+01 -3.875180035444078E-03 -2.103723748695094E-05
-3.512500000000E+01 -3.876959712759369E-03 -2.105649712737467E-05
-3.510000000000E+01 -3.878740910791236E-03 -2.107578338301238E-05
-3.507500000000E+01 -3.880523632200357E-03 -2.109509630385711E-05
-3.505000000000E+01 -3.882307879648595E-03 -2.111443594001625E-05
-3.502500000000E+01 -3.884093655799079E-03 -2.113380234171214E-05
-3.500000000000E+01 -3.885880963316157E-03 -2.115319555928243E-05
-3.497500000000E+01 -3.887669804865532E-03 -2.117261564318054E-05
-3.495000000000E+01 -3.889460183114193E-03 -2.119206264397556E-05
-3.492500000000E+01 -3.891252100730489E-03 -2.121153661235310E-05
-3.490000000000E+01 -3.893045560384247E-03 -2.123103759911540E-05
-3.487500000000E+01 -3.894840564746633E-03 -2.125056565518161E-05
-3.485000000000E+01 -3.896637116490300E-03 -2.127012083158841E-05
-3.482500000000E+01 -3.898435218289437E-03 -2.128970317949003E-05
-3.480000000000E+01 -3.900234872819787E-03 -2.130931275015892E-05
-3.477500000000E+01 -3.902036082758522E-03 -2.132894959498596E-05
-3.475000000000E+01 -3.903838850784581E-03 -2.134861376548073E-05
-3.472500000000E+01 -3.905643179578392E-03 -2.136830531327209E-05
-3.470000000000E+01 -3.907449071822173E-03 -2.138802429010827E-05
-3.467500000000E+01 -3.909256530199709E-03 -2.140777074785740E-05
-3.465000000000E+01 -3.911065557396574E-03 -2.142754473850802E-05
-3.462500000000E+01 -3.912876156100115E-03 -2.144734631416906E-05
-3.460000000000E+01 -3.914688328999393E-03 -2.146717552707050E-05
-3.457500000000E+01 -3.916502078785382E-03 -2.148703242956352E-05
-3.455000000000E+01 -3.918317408150749E-03 -2.150691707412124E-05
-3.452500000000E+01 -3.920134319790266E-03 -2.152682951333852E-05
-3.450000000000E+01 -3.921952816400382E-03 -2.154676979993298E-05
-3.447500000000E+01 -3.923772900679675E-03 -2.156673798674478E-05
-3.445000000000E+01 -3.925594575328592E-03 -2.158673412673729E-05
-3.442500000000E+01 -3.927417843049561E-03 -2.160675827299756E-05
-3.440000000000E+01 -3.929242706547062E-03 -2.162681047873620E-05
-3.437500000000E+01 -3.931069168527701E-03 -2.164689079728857E-05
-3.435000000000E+01 -3.932897231700073E-03 -2.166699928211432E-05
-3.432500000000E+01 -3.934726898774946E-03 -2.168713598679815E-05
-3.430000000000E+01 -3.936558172465254E-03 -2.170730096505038E-05
-3.427500000000E+01 -3.938391055485994E-03 -2.172749427070691E-05
-3.425000000000E+01 -3.940225550554501E-03 -2.174771595772986E-05
-3.422500000000E+01 -3.942061660390326E-03 -2.176796608020793E-05
-3.420000000000E+01 -3.943899387715155E-03 -2.178824469235664E-05
-3.417500000000E+01 -3.945738735253164E-03 -2.180855184851888E-05
-3.415000000000E+01 -3.947579705730612E-03 -2.182888760316525E-05
-3.412500000000E+01 -3.949422301876346E-03 -2.184925201089413E-05
-3.410000000000E+01 -3.951266526421430E-03 -2.186964512643292E-05
-3.407500000000E+01 -3.953112382099361E-03 -2.189006700463737E-05
-3.405000000000E+01 -3.954959871646115E-03 -2.191051770049251E-05
-3.402500000000E+01 -3.956808997800040E-03 -2.193099726911324E-05
-3.400000000000E+01 -3.958659763302088E-03 -2.195150576574417E-05
-3.397500000000E+01 -3.960512170895597E-03 -2.197204324576048E-05
-3.395000000000E+01 -3.962366223326526E-03 -2.199260976466800E-05
-3.392500000000E+01 -3.964221923343433E-03 -2.201320537810395E-05
-3.390000000000E+01 -3.966079273697328E-03 -2.203383014183694E-05
-3.387500000000E+01 -3.967938277142046E-03 -2.205448411176759E-05
-3.385000000000E+01 -3.969798936433845E-03 -2.207516734392881E-05
-3.382500000000E+01 -3.971661254331823E-03 -2.209587989448643E-05
-3.380000000000E+01 -3.973525233597822E-03 -2.211662181973944E-05
-3.377500000000E+01 -3.975390876996175E-03 -2.213739317612017E-05
-3.375000000000E+01 -3.977258187294201E-03 -2.215819402019518E-05
-3.372500000000E+01 -3.979127167261861E-03 -2.217902440866508E-05
-3.370000000000E+01 -3.980997819672052E-03 -2.219988439836573E-05
-3.367500000000E+01 -3.982870147300375E-03 -2.222077404626766E-05
-3.365000000000E+01 -3.984744152925354E-03 -2.224169340947720E-05
-3.362500000000E+01 -3.986619839328414E-03 -2.226264254523683E-05
-3.360000000000E+01 -3.988497209293842E-03 -2.228362151092516E-05
-3.357500000000E+01 -3.990376265608898E-03 -2.230463036405775E-05
-3.355000000000E+01 -3.992257011063788E-03 -2.232566916228747E-05
-3.352500000000E+01 -3.994139448451705E-03 -2.234673796340442E-05
-3.350000000000E+01 -3.996023580568874E-03 -2.236783682533741E-05
-3.347500000000E+01 -3.997909410214513E-03 -2.238896580615300E-05
-3.345000000000E+01 -3.999796940190987E-03 -2.241012496405714E-05
-3.342500000000E+01 -4.001686173303673E-03 -2.243131435739495E-05
-3.340000000000E+01 -4.003577112361064E-03 -2.245253404465115E-05
-3.337500000000E+01 -4.005469760174855E-03 -2.247378408445071E-05
-3.335000000000E+01 -4.007364119559832E-03 -2.249506453555911E-05
-3.332500000000E+01 -4.009260193334045E-03 -2.251637545688291E-05
-3.330000000000E+01 -4.011157984318665E-03 -2.253771690746997E-05
-3.327500000000E+01 -4.013057495338150E-03 -2.255908894650998E-05
-3.325000000000E+01 -4.014958729220252E-03 -2.258049163333510E-05
-3.322500000000E+01 -4.016861688795949E-03 -2.260192502741980E-05
-3.320000000000E+01 -4.018766376899571E-03 -2.262338918838215E-05
-3.317500000000E+01 -4.020672796368768E-03 -2.264488417598336E-05
-3.315000000000E+01 -4.022580950044509E-03 -2.266641005012880E-05
-3.312500000000E+01 -4.024490840771257E-03 -2.268796687086837E-05
-3.310000000000E+01 -4.026402471396742E-03 -2.270955469839651E-05
-3.307500000000E+01 -4.028315844772309E-03 -2.273117359305341E-05
