#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.561894276014910E-03 -2.943060992979810E-06
-4.015000000000E+01 -3.563366419042513E-03 -2.945519922231581E-06
-4.012500000000E+01 -3.564839792308557E-03 -2.947981961693874E-06
-4.010000000000E+01 -3.566314397369457E-03 -2.950447116652529E-06
-4.007500000000E+01 -3.567790235784278E-03 -2.952915392404679E-06
-4.005000000000E+01 -3.569267309114737E-03 -2.955386794258794E-06
-4.002500000000E+01 -3.570745618925207E-03 -2.957861327534695E-06
-4.000000000000E+01 -3.572225166782722E-03 -2.960338997563601E-06
-3.997500000000E+01 -3.573705954256988E-03 -2.962819809688146E-06
-3.995000000000E+01 -3.575187982920379E-03 -2.965303769262401E-06
-3.992500000000E+01 -3.576671254347959E-03 -2.967790881651933E-06
-3.990000000000E+01 -3.578155770117467E-03 -2.970281152233797E-06
-3.987500000000E+01 -3.579641531809343E-03 -2.972774586396598E-06
-3.985000000000E+01 -3.581128541006715E-03 -2.975271189540501E-06
-3.982500000000E+01 -3.582616799295419E-03 -2.977770967077267E-06
-3.980000000000E+01 -3.584106308264002E-03 -2.980273924430285E-06
-3.977500000000E+01 -3.585597069503717E-03 -2.982780067034600E-06
-3.975000000000E+01 -3.587089084608549E-03 -2.985289400336944E-06
-3.972500000000E+01 -3.588582355175199E-03 -2.987801929795767E-06
-3.970000000000E+01 -3.590076882803107E-03 -2.990317660881260E-06
-3.967500000000E+01 -3.591572669094449E-03 -2.992836599075402E-06
-3.965000000000E+01 -3.593069715654142E-03 -2.995358749871971E-06
-3.962500000000E+01 -3.594568024089855E-03 -2.997884118776594E-06
-3.960000000000E+01 -3.596067596012016E-03 -3.000412711306757E-06
-3.957500000000E+01 -3.597568433033809E-03 -3.002944532991852E-06
-3.955000000000E+01 -3.599070536771190E-03 -3.005479589373206E-06
-3.952500000000E+01 -3.600573908842886E-03 -3.008017886004101E-06
-3.950000000000E+01 -3.602078550870404E-03 -3.010559428449822E-06
-3.947500000000E+01 -3.603584464478041E-03 -3.013104222287673E-06
-3.945000000000E+01 -3.605091651292873E-03 -3.015652273107014E-06
-3.942500000000E+01 -3.606600112944793E-03 -3.018203586509298E-06
-3.940000000000E+01 -3.608109851066482E-03 -3.020758168108093E-06
-3.937500000000E+01 -3.609620867293437E-03 -3.023316023529120E-06
-3.935000000000E+01 -3.611133163263969E-03 -3.025877158410285E-06
-3.932500000000E+01 -3.612646740619212E-03 -3.028441578401701E-06
-3.930000000000E+01 -3.614161601003130E-03 -3.031009289165738E-06
-3.927500000000E+01 -3.615677746062517E-03 -3.033580296377036E-06
-3.925000000000E+01 -3.617195177447011E-03 -3.036154605722553E-06
-3.922500000000E+01 -3.618713896809095E-03 -3.038732222901584E-06
-3.920000000000E+01 -3.620233905804104E-03 -3.041313153625802E-06
-3.917500000000E+01 -3.621755206090234E-03 -3.043897403619289E-06
-3.915000000000E+01 -3.623277799328543E-03 -3.046484978618561E-06
-3.912500000000E+01 -3.624801687182967E-03 -3.049075884372617E-06
-3.910000000000E+01 -3.626326871320309E-03 -3.051670126642954E-06
-3.907500000000E+01 -3.627853353410264E-03 -3.054267711203609E-06
-3.905000000000E+01 -3.629381135125416E-03 -3.056868643841192E-06
-3.902500000000E+01 -3.630910218141243E-03 -3.059472930354913E-06
-3.900000000000E+01 -3.632440604136129E-03 -3.062080576556625E-06
-3.897500000000E+01 -3.633972294791362E-03 -3.064691588270852E-06
-3.895000000000E+01 -3.635505291791152E-03 -3.067305971334811E-06
-3.892500000000E+01 -3.637039596822627E-03 -3.069923731598473E-06
-3.890000000000E+01 -3.638575211575839E-03 -3.072544874924567E-06
-3.887500000000E+01 -3.640112137743784E-03 -3.075169407188632E-06
-3.885000000000E+01 -3.641650377022392E-03 -3.077797334279046E-06
-3.882500000000E+01 -3.643189931110541E-03 -3.080428662097053E-06
-3.880000000000E+01 -3.644730801710067E-03 -3.083063396556813E-06
-3.877500000000E+01 -3.646272990525761E-03 -3.085701543585418E-06
-3.875000000000E+01 -3.647816499265385E-03 -3.088343109122937E-06
-3.872500000000E+01 -3.649361329639673E-03 -3.090988099122452E-06
-3.870000000000E+01 -3.650907483362336E-03 -3.093636519550076E-06
-3.867500000000E+01 -3.652454962150074E-03 -3.096288376385013E-06
-3.865000000000E+01 -3.654003767722581E-03 -3.098943675619571E-06
-3.862500000000E+01 -3.655553901802549E-03 -3.101602423259208E-06
-3.860000000000E+01 -3.657105366115674E-03 -3.104264625322560E-06
-3.857500000000E+01 -3.658658162390668E-03 -3.106930287841484E-06
-3.855000000000E+01 -3.660212292359258E-03 -3.109599416861084E-06
-3.852500000000E+01 -3.661767757756201E-03 -3.112272018439753E-06
-3.850000000000E+01 -3.663324560319288E-03 -3.114948098649207E-06
-3.847500000000E+01 -3.664882701789344E-03 -3.117627663574516E-06
-3.845000000000E+01 -3.666442183910240E-03 -3.120310719314142E-06
-3.842500000000E+01 -3.668003008428904E-03 -3.122997271979981E-06
-3.840000000000E+01 -3.669565177095320E-03 -3.125687327697386E-06
-3.837500000000E+01 -3.671128691662539E-03 -3.128380892605213E-06
-3.835000000000E+01 -3.672693553886686E-03 -3.131077972855854E-06
-3.832500000000E+01 -3.674259765526962E-03 -3.133778574615268E-06
-3.830000000000E+01 -3.675827328345659E-03 -3.136482704063028E-06
-3.827500000000E+01 -3.677396244108157E-03 -3.139190367392343E-06
-3.825000000000E+01 -3.678966514582941E-03 -3.141901570810114E-06
-3.822500000000E+01 -3.680538141541600E-03 -3.144616320536945E-06
-3.820000000000E+01 -3.682111126758837E-03 -3.147334622807202E-06
-3.817500000000E+01 -3.683685472012478E-03 -3.150056483869038E-06
-3.815000000000E+01 -3.685261179083471E-03 -3.152781909984431E-06
-3.812500000000E+01 -3.686838249755903E-03 -3.155510907429227E-06
-3.810000000000E+01 -3.688416685817005E-03 -3.158243482493169E-06
-3.807500000000E+01 -3.689996489057146E-03 -3.160979641479939E-06
-3.805000000000E+01 -3.691577661269865E-03 -3.163719390707191E-06
-3.802500000000E+01 -3.693160204251847E-03 -3.166462736506598E-06
-3.800000000000E+01 -3.694744119802959E-03 -3.169209685223877E-06
-3.797500000000E+01 -3.696329409726242E-03 -3.171960243218837E-06
-3.795000000000E+01 -3.697916075827911E-03 -3.174714416865403E-06
-3.792500000000E+01 -3.699504119917387E-03 -3.177472212551676E-06
-3.790000000000E+01 -3.701093543807273E-03 -3.180233636679949E-06
-3.787500000000E+01 -3.702684349313391E-03 -3.182998695666756E-06
-3.785000000000E+01 -3.704276538254763E-03 -3.185767395942913E-06
-3.782500000000E+01 -3.705870112453637E-03 -3.188539743953542E-06
-3.780000000000E+01 -3.707465073735485E-03 -3.191315746158130E-06
-3.777500000000E+01 -3.709061423929008E-03 -3.194095409030546E-06
-3.775000000000E+01 -3.710659164866159E-03 -3.196878739059101E-06
-3.772500000000E+01 -3.712258298382127E-03 -3.199665742746568E-06
-3.770000000000E+01 -3.713858826315360E-03 -3.202456426610233E-06
-3.767500000000E+01 -3.715460750507570E-03 -3.205250797181926E-06
-3.765000000000E+01 -3.717064072803737E-03 -3.208048861008073E-06
-3.762500000000E+01 -3.718668795052118E-03 -3.210850624649717E-06
-3.760000000000E+01 -3.720274919104257E-03 -3.213656094682574E-06
-3.757500000000E+01 -3.721882446814984E-03 -3.216465277697058E-06
-3.755000000000E+01 -3.723491380042429E-03 -3.219278180298339E-06
-3.752500000000E+01 -3.725101720648033E-03 -3.222094809106360E-06
-3.750000000000E+01 -3.726713470496548E-03 -3.224915170755901E-06
-3.747500000000E+01 -3.728326631456043E-03 -3.227739271896598E-06
-3.745000000000E+01 -3.729941205397922E-03 -3.230567119192994E-06
-3.742500000000E+01 -3.731557194196921E-03 -3.233398719324582E-06
-3.740000000000E+01 -3.733174599731121E-03 -3.236234078985834E-06
-3.737500000000E+01 -3.734793423881953E-03 -3.239073204886256E-06
-3.735000000000E+01 -3.736413668534210E-03 -3.241916103750419E-06
-3.732500000000E+01 -3.738035335576043E-03 -3.244762782317997E-06
-3.730000000000E+01 -3.739658426898985E-03 -3.247613247343819E-06
-3.727500000000E+01 -3.741282944397947E-03 -3.250467505597900E-06
-3.725000000000E+01 -3.742908889971227E-03 -3.253325563865491E-06
-3.722500000000E+01 -3.744536265520522E-03 -3.256187428947113E-06
-3.720000000000E+01 -3.746165072950932E-03 -3.259053107658597E-06
-3.717500000000E+01 -3.747795314170969E-03 -3.261922606831139E-06
-3.715000000000E+01 -3.749426991092564E-03 -3.264795933311323E-06
-3.712500000000E+01 -3.751060105631074E-03 -3.267673093961179E-06
-3.710000000000E+01 -3.752694659705296E-03 -3.270554095658217E-06
-3.707500000000E+01 -3.754330655237462E-03 -3.273438945295466E-06
-3.705000000000E+01 -3.755968094153260E-03 -3.276327649781527E-06
-3.702500000000E+01 -3.757606978381834E-03 -3.279220216040606E-06
-3.700000000000E+01 -3.759247309855795E-03 -3.282116651012561E-06
-3.697500000000E+01 -3.760889090511227E-03 -3.285016961652942E-06
-3.695000000000E+01 -3.762532322287694E-03 -3.287921154933034E-06
-3.692500000000E+01 -3.764177007128253E-03 -3.290829237839908E-06
-3.690000000000E+01 -3.765823146979458E-03 -3.293741217376446E-06
-3.687500000000E+01 -3.767470743791366E-03 -3.296657100561407E-06
-3.685000000000E+01 -3.769119799517549E-03 -3.299576894429451E-06
-3.682500000000E+01 -3.770770316115099E-03 -3.302500606031193E-06
-3.680000000000E+01 -3.772422295544638E-03 -3.305428242433247E-06
-3.677500000000E+01 -3.774075739770327E-03 -3.308359810718260E-06
-3.675000000000E+01 -3.775730650759871E-03 -3.311295317984969E-06
-3.672500000000E+01 -3.777387030484526E-03 -3.314234771348237E-06
-3.670000000000E+01 -3.779044880919112E-03 -3.317178177939097E-06
-3.667500000000E+01 -3.780704204042021E-03 -3.320125544904801E-06
-3.665000000000E+01 -3.782365001835215E-03 -3.323076879408858E-06
-3.662500000000E+01 -3.784027276284250E-03 -3.326032188631089E-06
-3.660000000000E+01 -3.785691029378272E-03 -3.328991479767660E-06
-3.657500000000E+01 -3.787356263110029E-03 -3.331954760031131E-06
-3.655000000000E+01 -3.789022979475881E-03 -3.334922036650509E-06
-3.652500000000E+01 -3.790691180475802E-03 -3.337893316871282E-06
-3.650000000000E+01 -3.792360868113403E-03 -3.340868607955467E-06
-3.647500000000E+01 -3.794032044395919E-03 -3.343847917181662E-06
-3.645000000000E+01 -3.795704711334232E-03 -3.346831251845080E-06
-3.642500000000E+01 -3.797378870942880E-03 -3.349818619257614E-06
-3.640000000000E+01 -3.799054525240058E-03 -3.352810026747855E-06
-3.637500000000E+01 -3.800731676247628E-03 -3.355805481661167E-06
-3.635000000000E+01 -3.802410325991129E-03 -3.358804991359715E-06
-3.632500000000E+01 -3.804090476499788E-03 -3.361808563222515E-06
-3.630000000000E+01 -3.805772129806524E-03 -3.364816204645484E-06
-3.627500000000E+01 -3.807455287947957E-03 -3.367827923041483E-06
-3.625000000000E+01 -3.809139952964419E-03 -3.370843725840369E-06
-3.622500000000E+01 -3.810826126899964E-03 -3.373863620489037E-06
-3.620000000000E+01 -3.812513811802368E-03 -3.376887614451463E-06
-3.617500000000E+01 -3.814203009723147E-03 -3.379915715208769E-06
-3.615000000000E+01 -3.815893722717561E-03 -3.382947930259247E-06
-3.612500000000E+01 -3.817585952844622E-03 -3.385984267118428E-06
-3.610000000000E+01 -3.819279702167106E-03 -3.389024733319108E-06
-3.607500000000E+01 -3.820974972751559E-03 -3.392069336411415E-06
-3.605000000000E+01 -3.822671766668306E-03 -3.395118083962855E-06
-3.602500000000E+01 -3.824370085991461E-03 -3.398170983558344E-06
-3.600000000000E+01 -3.826069932798937E-03 -3.401228042800275E-06
-3.597500000000E+01 -3.827771309172444E-03 -3.404289269308556E-06
-3.595000000000E+01 -3.829474217197514E-03 -3.407354670720662E-06
-3.592500000000E+01 -3.831178658963502E-03 -3.410424254691686E-06
-3.590000000000E+01 -3.832884636563594E-03 -3.413498028894381E-06
-3.587500000000E+01 -3.834592152094813E-03 -3.416576001019220E-06
-3.585000000000E+01 -3.836301207658036E-03 -3.419658178774434E-06
-3.582500000000E+01 -3.838011805357997E-03 -3.422744569886066E-06
-3.580000000000E+01 -3.839723947303297E-03 -3.425835182098029E-06
-3.577500000000E+01 -3.841437635606414E-03 -3.428930023172135E-06
-3.575000000000E+01 -3.843152872383712E-03 -3.432029100888174E-06
-3.572500000000E+01 -3.844869659755448E-03 -3.435132423043936E-06
-3.570000000000E+01 -3.846587999845782E-03 -3.438239997455276E-06
-3.567500000000E+01 -3.848307894782788E-03 -3.441351831956169E-06
-3.565000000000E+01 -3.850029346698463E-03 -3.444467934398745E-06
-3.562500000000E+01 -3.851752357728732E-03 -3.447588312653354E-06
-3.560000000000E+01 -3.853476930013458E-03 -3.450712974608608E-06
-3.557500000000E+01 -3.855203065696456E-03 -3.453841928171437E-06
-3.555000000000E+01 -3.856930766925500E-03 -3.456975181267143E-06
-3.552500000000E+01 -3.858660035852326E-03 -3.460112741839439E-06
-3.550000000000E+01 -3.860390874632651E-03 -3.463254617850518E-06
-3.547500000000E+01 -3.862123285426179E-03 -3.466400817281093E-06
-3.545000000000E+01 -3.863857270396602E-03 -3.469551348130444E-06
-3.542500000000E+01 -3.865592831711625E-03 -3.472706218416493E-06
-3.540000000000E+01 -3.867329971542957E-03 -3.475865436175827E-06
-3.537500000000E+01 -3.869068692066340E-03 -3.479029009463777E-06
-3.535000000000E+01 -3.870808995461542E-03 -3.482196946354454E-06
-3.532500000000E+01 -3.872550883912375E-03 -3.485369254940799E-06
-3.530000000000E+01 -3.874294359606699E-03 -3.488545943334655E-06
-3.527500000000E+01 -3.876039424736439E-03 -3.491727019666803E-06
-3.525000000000E+01 -3.877786081497587E-03 -3.494912492087023E-06
-3.522500000000E+01 -3.879534332090218E-03 -3.498102368764146E-06
-3.520000000000E+01 -3.881284178718489E-03 -3.501296657886101E-06
-3.517500000000E+01 -3.883035623590666E-03 -3.504495367659987E-06
-3.515000000000E+01 -3.884788668919116E-03 -3.507698506312103E-06
-3.512500000000E+01 -3.886543316920326E-03 -3.510906082088027E-06
-3.510000000000E+01 -3.888299569814909E-03 -3.514118103252649E-06
-3.507500000000E+01 -3.890057429827617E-03 -3.517334578090236E-06
-3.505000000000E+01 -3.891816899187350E-03 -3.520555514904490E-06
-3.502500000000E+01 -3.893577980127161E-03 -3.523780922018593E-06
-3.500000000000E+01 -3.895340674884276E-03 -3.527010807775275E-06
-3.497500000000E+01 -3.897104985700090E-03 -3.530245180536853E-06
-3.495000000000E+01 -3.898870914820186E-03 -3.533484048685303E-06
-3.492500000000E+01 -3.900638464494346E-03 -3.536727420622306E-06
-3.490000000000E+01 -3.902407636976554E-03 -3.539975304769302E-06
-3.487500000000E+01 -3.904178434525013E-03 -3.543227709567560E-06
-3.485000000000E+01 -3.905950859402148E-03 -3.546484643478218E-06
-3.482500000000E+01 -3.907724913874622E-03 -3.549746114982343E-06
-3.480000000000E+01 -3.909500600213343E-03 -3.553012132581001E-06
-3.477500000000E+01 -3.911277920693475E-03 -3.556282704795292E-06
-3.475000000000E+01 -3.913056877594446E-03 -3.559557840166427E-06
-3.472500000000E+01 -3.914837473199959E-03 -3.562837547255777E-06
-3.470000000000E+01 -3.916619709798009E-03 -3.566121834644923E-06
-3.467500000000E+01 -3.918403589680877E-03 -3.569410710935728E-06
-3.465000000000E+01 -3.920189115145157E-03 -3.572704184750383E-06
-3.462500000000E+01 -3.921976288491757E-03 -3.576002264731476E-06
-3.460000000000E+01 -3.923765112025913E-03 -3.579304959542036E-06
-3.457500000000E+01 -3.925555588057191E-03 -3.582612277865605E-06
-3.455000000000E+01 -3.927347718899514E-03 -3.585924228406289E-06
-3.452500000000E+01 -3.929141506871156E-03 -3.589240819888817E-06
-3.450000000000E+01 -3.930936954294758E-03 -3.592562061058609E-06
-3.447500000000E+01 -3.932734063497342E-03 -3.595887960681816E-06
-3.445000000000E+01 -3.934532836810316E-03 -3.599218527545400E-06
-3.442500000000E+01 -3.936333276569490E-03 -3.602553770457181E-06
-3.440000000000E+01 -3.938135385115073E-03 -3.605893698245905E-06
-3.437500000000E+01 -3.939939164791710E-03 -3.609238319761292E-06
-3.435000000000E+01 -3.941744617948462E-03 -3.612587643874109E-06
-3.432500000000E+01 -3.943551746938835E-03 -3.615941679476224E-06
-3.430000000000E+01 -3.945360554120791E-03 -3.619300435480668E-06
-3.427500000000E+01 -3.947171041856747E-03 -3.622663920821693E-06
-3.425000000000E+01 -3.948983212513596E-03 -3.626032144454840E-06
-3.422500000000E+01 -3.950797068462712E-03 -3.629405115356992E-06
-3.420000000000E+01 -3.952612612079963E-03 -3.632782842526434E-06
-3.417500000000E+01 -3.954429845745726E-03 -3.636165334982933E-06
-3.415000000000E+01 -3.956248771844886E-03 -3.639552601767772E-06
-3.412500000000E+01 -3.958069392766861E-03 -3.642944651943838E-06
-3.410000000000E+01 -3.959891710905599E-03 -3.646341494595664E-06
-3.407500000000E+01 -3.961715728659600E-03 -3.649743138829504E-06
-3.405000000000E+01 -3.963541448431922E-03 -3.653149593773391E-06
-3.402500000000E+01 -3.965368872630193E-03 -3.656560868577200E-06
-3.400000000000E+01 -3.967198003666619E-03 -3.659976972412713E-06
-3.397500000000E+01 -3.969028843958000E-03 -3.663397914473681E-06
-3.395000000000E+01 -3.970861395925735E-03 -3.666823703975883E-06
-3.392500000000E+01 -3.972695661995838E-03 -3.670254350157202E-06
-3.390000000000E+01 -3.974531644598951E-03 -3.673689862277672E-06
-3.387500000000E+01 -3.976369346170349E-03 -3.677130249619560E-06
-3.385000000000E+01 -3.978208769149947E-03 -3.680575521487415E-06
-3.382500000000E+01 -3.980049915982330E-03 -3.684025687208140E-06
-3.380000000000E+01 -3.981892789116743E-03 -3.687480756131061E-06
-3.377500000000E+01 -3.983737391007116E-03 -3.690940737627977E-06
-3.375000000000E+01 -3.985583724112063E-03 -3.694405641093249E-06
-3.372500000000E+01 -3.987431790894914E-03 -3.697875475943841E-06
-3.370000000000E+01 -3.989281593823701E-03 -3.701350251619394E-06
-3.367500000000E+01 -3.991133135371187E-03 -3.704829977582310E-06
-3.365000000000E+01 -3.992986418014871E-03 -3.708314663317782E-06
-3.362500000000E+01 -3.994841444237000E-03 -3.711804318333899E-06
-3.360000000000E+01 -3.996698216524581E-03 -3.715298952161684E-06
-3.357500000000E+01 -3.998556737369391E-03 -3.718798574355169E-06
-3.355000000000E+01 -4.000417009267992E-03 -3.722303194491473E-06
-3.352500000000E+01 -4.002279034721738E-03 -3.725812822170855E-06
-3.350000000000E+01 -4.004142816236790E-03 -3.729327467016787E-06
-3.347500000000E+01 -4.006008356324127E-03 -3.732847138676026E-06
-3.345000000000E+01 -4.007875657499558E-03 -3.736371846818668E-06
-3.342500000000E+01 -4.009744722283729E-03 -3.739901601138241E-06
-3.340000000000E+01 -4.011615553202141E-03 -3.743436411351741E-06
-3.337500000000E+01 -4.013488152785162E-03 -3.746976287199734E-06
-3.335000000000E+01 -4.015362523568032E-03 -3.750521238446397E-06
-3.332500000000E+01 -4.017238668090879E-03 -3.754071274879603E-06
-3.330000000000E+01 -4.019116588898737E-03 -3.757626406310992E-06
-3.327500000000E+01 -4.020996288541540E-03 -3.761186642576022E-06
-3.325000000000E+01 -4.022877769574159E-03 -3.764751993534066E-06
-3.322500000000E+01 -4.024761034556392E-03 -3.768322469068462E-06
-3.320000000000E+01 -4.026646086052984E-03 -3.771898079086583E-06
-3.317500000000E+01 -4.028532926633650E-03 -3.775478833519927E-06
-3.315000000000E+01 -4.030421558873061E-03 -3.779064742324161E-06
-3.312500000000E+01 -4.032311985350884E-03 -3.782655815479217E-06
-3.310000000000E+01 -4.034204208651782E-03 -3.786252062989344E-06
-3.307500000000E+01 -4.036098231365415E-03 -3.789853494883192E-06
