#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544631446243531E-03 -1.764479148153561E-05
-4.015000000000E+01 -3.546161367364778E-03 -1.765958132116899E-05
-4.012500000000E+01 -3.547692220347832E-03 -1.767438962070693E-05
-4.010000000000E+01 -3.549224009048804E-03 -1.768921641342761E-05
-4.007500000000E+01 -3.550756737303100E-03 -1.770406173266085E-05
-4.005000000000E+01 -3.552290408925726E-03 -1.771892561178874E-05
-4.002500000000E+01 -3.553825027711589E-03 -1.773380808424575E-05
-4.000000000000E+01 -3.555360597435794E-03 -1.774870918351943E-05
-3.997500000000E+01 -3.556897121853908E-03 -1.776362894315036E-05
-3.995000000000E+01 -3.558434604702300E-03 -1.777856739673301E-05
-3.992500000000E+01 -3.559973049698341E-03 -1.779352457791584E-05
-3.990000000000E+01 -3.561512460540739E-03 -1.780850052040124E-05
-3.987500000000E+01 -3.563052840909787E-03 -1.782349525794710E-05
-3.985000000000E+01 -3.564594194467648E-03 -1.783850882436562E-05
-3.982500000000E+01 -3.566136524858544E-03 -1.785354125352501E-05
-3.980000000000E+01 -3.567679835709112E-03 -1.786859257934896E-05
-3.977500000000E+01 -3.569224130628660E-03 -1.788366283581752E-05
-3.975000000000E+01 -3.570769413209285E-03 -1.789875205696692E-05
-3.972500000000E+01 -3.572315687026307E-03 -1.791386027689074E-05
-3.970000000000E+01 -3.573862955638340E-03 -1.792898752973924E-05
-3.967500000000E+01 -3.575411222587678E-03 -1.794413384972047E-05
-3.965000000000E+01 -3.576960491400421E-03 -1.795929927110051E-05
-3.962500000000E+01 -3.578510765586801E-03 -1.797448382820348E-05
-3.960000000000E+01 -3.580062048641339E-03 -1.798968755541201E-05
-3.957500000000E+01 -3.581614344043117E-03 -1.800491048716785E-05
-3.955000000000E+01 -3.583167655255961E-03 -1.802015265797191E-05
-3.952500000000E+01 -3.584721985728755E-03 -1.803541410238450E-05
-3.950000000000E+01 -3.586277338895517E-03 -1.805069485502613E-05
-3.947500000000E+01 -3.587833718175759E-03 -1.806599495057735E-05
-3.945000000000E+01 -3.589391126974574E-03 -1.808131442377941E-05
-3.942500000000E+01 -3.590949568682953E-03 -1.809665330943430E-05
-3.940000000000E+01 -3.592509046677931E-03 -1.811201164240558E-05
-3.937500000000E+01 -3.594069564322776E-03 -1.812738945761796E-05
-3.935000000000E+01 -3.595631124967224E-03 -1.814278679005830E-05
-3.932500000000E+01 -3.597193731947721E-03 -1.815820367477547E-05
-3.930000000000E+01 -3.598757388587530E-03 -1.817364014688117E-05
-3.927500000000E+01 -3.600322098196948E-03 -1.818909624154961E-05
-3.925000000000E+01 -3.601887864073523E-03 -1.820457199401832E-05
-3.922500000000E+01 -3.603454689502283E-03 -1.822006743958840E-05
-3.920000000000E+01 -3.605022577755770E-03 -1.823558261362471E-05
-3.917500000000E+01 -3.606591532094397E-03 -1.825111755155608E-05
-3.915000000000E+01 -3.608161555766505E-03 -1.826667228887599E-05
-3.912500000000E+01 -3.609732652008669E-03 -1.828224686114246E-05
-3.910000000000E+01 -3.611304824045706E-03 -1.829784130397881E-05
-3.907500000000E+01 -3.612878075090923E-03 -1.831345565307359E-05
-3.905000000000E+01 -3.614452408346409E-03 -1.832908994418103E-05
-3.902500000000E+01 -3.616027827003006E-03 -1.834474421312136E-05
-3.900000000000E+01 -3.617604334240624E-03 -1.836041849578130E-05
-3.897500000000E+01 -3.619181933228305E-03 -1.837611282811392E-05
-3.895000000000E+01 -3.620760627124401E-03 -1.839182724613931E-05
-3.892500000000E+01 -3.622340419076872E-03 -1.840756178594486E-05
-3.890000000000E+01 -3.623921312223230E-03 -1.842331648368536E-05
-3.887500000000E+01 -3.625503309690816E-03 -1.843909137558360E-05
-3.885000000000E+01 -3.627086414596972E-03 -1.845488649793047E-05
-3.882500000000E+01 -3.628670630049167E-03 -1.847070188708510E-05
-3.880000000000E+01 -3.630255959145050E-03 -1.848653757947572E-05
-3.877500000000E+01 -3.631842404972802E-03 -1.850239361159926E-05
-3.875000000000E+01 -3.633429970611094E-03 -1.851827002002231E-05
-3.872500000000E+01 -3.635018659129337E-03 -1.853416684138098E-05
-3.870000000000E+01 -3.636608473587780E-03 -1.855008411238128E-05
-3.867500000000E+01 -3.638199417037665E-03 -1.856602186979956E-05
-3.865000000000E+01 -3.639791492521366E-03 -1.858198015048262E-05
-3.862500000000E+01 -3.641384703072492E-03 -1.859795899134813E-05
-3.860000000000E+01 -3.642979051716165E-03 -1.861395842938515E-05
-3.857500000000E+01 -3.644574541468907E-03 -1.862997850165386E-05
-3.855000000000E+01 -3.646171175339021E-03 -1.864601924528645E-05
-3.852500000000E+01 -3.647768956326525E-03 -1.866208069748669E-05
-3.850000000000E+01 -3.649367887423453E-03 -1.867816289553133E-05
-3.847500000000E+01 -3.650967971613832E-03 -1.869426587676924E-05
-3.845000000000E+01 -3.652569211873905E-03 -1.871038967862249E-05
-3.842500000000E+01 -3.654171611172209E-03 -1.872653433858616E-05
-3.840000000000E+01 -3.655775172469741E-03 -1.874269989422903E-05
-3.837500000000E+01 -3.657379898720020E-03 -1.875888638319363E-05
-3.835000000000E+01 -3.658985792869252E-03 -1.877509384319659E-05
-3.832500000000E+01 -3.660592857856448E-03 -1.879132231202876E-05
-3.830000000000E+01 -3.662201096613539E-03 -1.880757182755605E-05
-3.827500000000E+01 -3.663810512065433E-03 -1.882384242771897E-05
-3.825000000000E+01 -3.665421107130208E-03 -1.884013415053345E-05
-3.822500000000E+01 -3.667032884719201E-03 -1.885644703409105E-05
-3.820000000000E+01 -3.668645847737121E-03 -1.887278111655901E-05
-3.817500000000E+01 -3.670259999082139E-03 -1.888913643618094E-05
-3.815000000000E+01 -3.671875341646030E-03 -1.890551303127668E-05
-3.812500000000E+01 -3.673491878314199E-03 -1.892191094024281E-05
-3.810000000000E+01 -3.675109611965936E-03 -1.893833020155320E-05
-3.807500000000E+01 -3.676728545474392E-03 -1.895477085375865E-05
-3.805000000000E+01 -3.678348681706757E-03 -1.897123293548771E-05
-3.802500000000E+01 -3.679970023524287E-03 -1.898771648544691E-05
-3.800000000000E+01 -3.681592573782463E-03 -1.900422154242094E-05
-3.797500000000E+01 -3.683216335331096E-03 -1.902074814527263E-05
-3.795000000000E+01 -3.684841311014457E-03 -1.903729633294414E-05
-3.792500000000E+01 -3.686467503671223E-03 -1.905386614445616E-05
-3.790000000000E+01 -3.688094916134744E-03 -1.907045761890908E-05
-3.787500000000E+01 -3.689723551233118E-03 -1.908707079548264E-05
-3.785000000000E+01 -3.691353411789164E-03 -1.910370571343657E-05
-3.782500000000E+01 -3.692984500620613E-03 -1.912036241211106E-05
-3.780000000000E+01 -3.694616820540247E-03 -1.913704093092640E-05
-3.777500000000E+01 -3.696250374355817E-03 -1.915374130938384E-05
-3.775000000000E+01 -3.697885164870365E-03 -1.917046358706581E-05
-3.772500000000E+01 -3.699521194882095E-03 -1.918720780363595E-05
-3.770000000000E+01 -3.701158467184626E-03 -1.920397399883958E-05
-3.767500000000E+01 -3.702796984566991E-03 -1.922076221250411E-05
-3.765000000000E+01 -3.704436749813739E-03 -1.923757248453887E-05
-3.762500000000E+01 -3.706077765705021E-03 -1.925440485493607E-05
-3.760000000000E+01 -3.707720035016693E-03 -1.927125936377049E-05
-3.757500000000E+01 -3.709363560520447E-03 -1.928813605120006E-05
-3.755000000000E+01 -3.711008344983726E-03 -1.930503495746611E-05
-3.752500000000E+01 -3.712654391170031E-03 -1.932195612289384E-05
-3.750000000000E+01 -3.714301701838785E-03 -1.933889958789204E-05
-3.747500000000E+01 -3.715950279745578E-03 -1.935586539295405E-05
-3.745000000000E+01 -3.717600127642184E-03 -1.937285357865771E-05
-3.742500000000E+01 -3.719251248276653E-03 -1.938986418566577E-05
-3.740000000000E+01 -3.720903644393333E-03 -1.940689725472575E-05
-3.737500000000E+01 -3.722557318733034E-03 -1.942395282667112E-05
-3.735000000000E+01 -3.724212274033049E-03 -1.944103094242087E-05
-3.732500000000E+01 -3.725868513027226E-03 -1.945813164297966E-05
-3.730000000000E+01 -3.727526038446080E-03 -1.947525496943897E-05
-3.727500000000E+01 -3.729184853016875E-03 -1.949240096297659E-05
-3.725000000000E+01 -3.730844959463592E-03 -1.950956966485719E-05
-3.722500000000E+01 -3.732506360507162E-03 -1.952676111643277E-05
-3.720000000000E+01 -3.734169058865407E-03 -1.954397535914268E-05
-3.717500000000E+01 -3.735833057253164E-03 -1.956121243451408E-05
-3.715000000000E+01 -3.737498358382389E-03 -1.957847238416208E-05
-3.712500000000E+01 -3.739164964962093E-03 -1.959575524979032E-05
-3.710000000000E+01 -3.740832879698629E-03 -1.961306107319092E-05
-3.707500000000E+01 -3.742502105295563E-03 -1.963038989624504E-05
-3.705000000000E+01 -3.744172644453801E-03 -1.964774176092314E-05
-3.702500000000E+01 -3.745844499871739E-03 -1.966511670928500E-05
-3.700000000000E+01 -3.747517674245190E-03 -1.968251478348037E-05
-3.697500000000E+01 -3.749192170267552E-03 -1.969993602574905E-05
-3.695000000000E+01 -3.750867990629893E-03 -1.971738047842142E-05
-3.692500000000E+01 -3.752545138020841E-03 -1.973484818391842E-05
-3.690000000000E+01 -3.754223615126885E-03 -1.975233918475187E-05
-3.687500000000E+01 -3.755903424632250E-03 -1.976985352352514E-05
-3.685000000000E+01 -3.757584569219063E-03 -1.978739124293320E-05
-3.682500000000E+01 -3.759267051567402E-03 -1.980495238576278E-05
-3.680000000000E+01 -3.760950874355312E-03 -1.982253699489273E-05
-3.677500000000E+01 -3.762636040258887E-03 -1.984014511329477E-05
-3.675000000000E+01 -3.764322551952357E-03 -1.985777678403296E-05
-3.672500000000E+01 -3.766010412108136E-03 -1.987543205026482E-05
-3.670000000000E+01 -3.767699623396836E-03 -1.989311095524100E-05
-3.667500000000E+01 -3.769390188487387E-03 -1.991081354230609E-05
-3.665000000000E+01 -3.771082110047055E-03 -1.992853985489845E-05
-3.662500000000E+01 -3.772775390741547E-03 -1.994628993655095E-05
-3.660000000000E+01 -3.774470033234945E-03 -1.996406383089086E-05
-3.657500000000E+01 -3.776166040189964E-03 -1.998186158164065E-05
-3.655000000000E+01 -3.777863414267836E-03 -1.999968323261749E-05
-3.652500000000E+01 -3.779562158128455E-03 -2.001752882773450E-05
-3.650000000000E+01 -3.781262274430324E-03 -2.003539841100064E-05
-3.647500000000E+01 -3.782963765830798E-03 -2.005329202652075E-05
-3.645000000000E+01 -3.784666634985947E-03 -2.007120971849592E-05
-3.642500000000E+01 -3.786370884550678E-03 -2.008915153122454E-05
-3.640000000000E+01 -3.788076517178875E-03 -2.010711750910162E-05
-3.637500000000E+01 -3.789783535523293E-03 -2.012510769661962E-05
-3.635000000000E+01 -3.791491942235773E-03 -2.014312213836865E-05
-3.632500000000E+01 -3.793201739967105E-03 -2.016116087903673E-05
-3.630000000000E+01 -3.794912931367299E-03 -2.017922396341029E-05
-3.627500000000E+01 -3.796625519085441E-03 -2.019731143637393E-05
-3.625000000000E+01 -3.798339505769859E-03 -2.021542334291173E-05
-3.622500000000E+01 -3.800054894068124E-03 -2.023355972810667E-05
-3.620000000000E+01 -3.801771686627142E-03 -2.025172063714103E-05
-3.617500000000E+01 -3.803489886093140E-03 -2.026990611529724E-05
-3.615000000000E+01 -3.805209495111715E-03 -2.028811620795775E-05
-3.612500000000E+01 -3.806930516328031E-03 -2.030635096060524E-05
-3.610000000000E+01 -3.808652952386655E-03 -2.032461041882347E-05
-3.607500000000E+01 -3.810376805931687E-03 -2.034289462829718E-05
-3.605000000000E+01 -3.812102079606903E-03 -2.036120363481221E-05
-3.602500000000E+01 -3.813828776055639E-03 -2.037953748425652E-05
-3.600000000000E+01 -3.815556897920977E-03 -2.039789622261987E-05
-3.597500000000E+01 -3.817286447845676E-03 -2.041627989599417E-05
-3.595000000000E+01 -3.819017428472295E-03 -2.043468855057454E-05
-3.592500000000E+01 -3.820749842443247E-03 -2.045312223265826E-05
-3.590000000000E+01 -3.822483692400704E-03 -2.047158098864656E-05
-3.587500000000E+01 -3.824218980986906E-03 -2.049006486504407E-05
-3.585000000000E+01 -3.825955710843928E-03 -2.050857390845928E-05
-3.582500000000E+01 -3.827693884613840E-03 -2.052710816560481E-05
-3.580000000000E+01 -3.829433504938852E-03 -2.054566768329804E-05
-3.577500000000E+01 -3.831174574461147E-03 -2.056425250846122E-05
-3.575000000000E+01 -3.832917095823085E-03 -2.058286268812182E-05
-3.572500000000E+01 -3.834661071667182E-03 -2.060149826941263E-05
-3.570000000000E+01 -3.836406504636195E-03 -2.062015929957263E-05
-3.567500000000E+01 -3.838153397373081E-03 -2.063884582594676E-05
-3.565000000000E+01 -3.839901752521075E-03 -2.065755789598643E-05
-3.562500000000E+01 -3.841651572723845E-03 -2.067629555725000E-05
-3.560000000000E+01 -3.843402860625338E-03 -2.069505885740298E-05
-3.557500000000E+01 -3.845155618869949E-03 -2.071384784421835E-05
-3.555000000000E+01 -3.846909850102502E-03 -2.073266256557676E-05
-3.552500000000E+01 -3.848665556968399E-03 -2.075150306946744E-05
-3.550000000000E+01 -3.850422742113431E-03 -2.077036940398746E-05
-3.547500000000E+01 -3.852181408184086E-03 -2.078926161734331E-05
-3.545000000000E+01 -3.853941557827405E-03 -2.080817975785036E-05
-3.542500000000E+01 -3.855703193691073E-03 -2.082712387393329E-05
-3.540000000000E+01 -3.857466318423504E-03 -2.084609401412680E-05
-3.537500000000E+01 -3.859230934673787E-03 -2.086509022707576E-05
-3.535000000000E+01 -3.860997045091809E-03 -2.088411256153540E-05
-3.532500000000E+01 -3.862764652328265E-03 -2.090316106637175E-05
-3.530000000000E+01 -3.864533759034642E-03 -2.092223579056207E-05
-3.527500000000E+01 -3.866304367863340E-03 -2.094133678319516E-05
-3.525000000000E+01 -3.868076481467655E-03 -2.096046409347149E-05
-3.522500000000E+01 -3.869850102501834E-03 -2.097961777070379E-05
-3.520000000000E+01 -3.871625233621095E-03 -2.099879786431730E-05
-3.517500000000E+01 -3.873401877481699E-03 -2.101800442385020E-05
-3.515000000000E+01 -3.875180036740961E-03 -2.103723749895351E-05
-3.512500000000E+01 -3.876959714057272E-03 -2.105649713939229E-05
-3.510000000000E+01 -3.878740912090131E-03 -2.107578339504513E-05
-3.507500000000E+01 -3.880523633500254E-03 -2.109509631590489E-05
-3.505000000000E+01 -3.882307880949523E-03 -2.111443595207909E-05
-3.502500000000E+01 -3.884093657101008E-03 -2.113380235379006E-05
-3.500000000000E+01 -3.885880964619109E-03 -2.115319557137555E-05
-3.497500000000E+01 -3.887669806169499E-03 -2.117261565528880E-05
-3.495000000000E+01 -3.889460184419166E-03 -2.119206265609905E-05
-3.492500000000E+01 -3.891252102036496E-03 -2.121153662449170E-05
-3.490000000000E+01 -3.893045561691264E-03 -2.123103761126926E-05
-3.487500000000E+01 -3.894840566054653E-03 -2.125056566735075E-05
-3.485000000000E+01 -3.896637117799372E-03 -2.127012084377281E-05
-3.482500000000E+01 -3.898435219599544E-03 -2.128970319168982E-05
-3.480000000000E+01 -3.900234874130887E-03 -2.130931276237404E-05
-3.477500000000E+01 -3.902036084070657E-03 -2.132894960721641E-05
-3.475000000000E+01 -3.903838852097732E-03 -2.134861377772666E-05
-3.472500000000E+01 -3.905643180892590E-03 -2.136830532553334E-05
-3.470000000000E+01 -3.907449073137390E-03 -2.138802430238498E-05
-3.467500000000E+01 -3.909256531515963E-03 -2.140777076014976E-05
-3.465000000000E+01 -3.911065558713860E-03 -2.142754475081580E-05
-3.462500000000E+01 -3.912876157418445E-03 -2.144734632649228E-05
-3.460000000000E+01 -3.914688330318754E-03 -2.146717553940933E-05
-3.457500000000E+01 -3.916502080105763E-03 -2.148703244191798E-05
-3.455000000000E+01 -3.918317409472174E-03 -2.150691708649123E-05
-3.452500000000E+01 -3.920134321112721E-03 -2.152682952572416E-05
-3.450000000000E+01 -3.921952817723916E-03 -2.154676981233434E-05
-3.447500000000E+01 -3.923772902004219E-03 -2.156673799916180E-05
-3.445000000000E+01 -3.925594576654164E-03 -2.158673413917008E-05
-3.442500000000E+01 -3.927417844376161E-03 -2.160675828544599E-05
-3.440000000000E+01 -3.929242707874767E-03 -2.162681049120047E-05
-3.437500000000E+01 -3.931069169856415E-03 -2.164689080976868E-05
-3.435000000000E+01 -3.932897233029839E-03 -2.166699929461020E-05
-3.432500000000E+01 -3.934726900105775E-03 -2.168713599930986E-05
-3.430000000000E+01 -3.936558173797111E-03 -2.170730097757799E-05
-3.427500000000E+01 -3.938391056818892E-03 -2.172749428325044E-05
-3.425000000000E+01 -3.940225551888469E-03 -2.174771597028938E-05
-3.422500000000E+01 -3.942061661725373E-03 -2.176796609278339E-05
-3.420000000000E+01 -3.943899389051238E-03 -2.178824470494810E-05
-3.417500000000E+01 -3.945738736590285E-03 -2.180855186112630E-05
-3.415000000000E+01 -3.947579707068826E-03 -2.182888761578872E-05
-3.412500000000E+01 -3.949422303215594E-03 -2.184925202353376E-05
-3.410000000000E+01 -3.951266527761710E-03 -2.186964513908865E-05
-3.407500000000E+01 -3.953112383440742E-03 -2.189006701730922E-05
-3.405000000000E+01 -3.954959872988538E-03 -2.191051771318059E-05
-3.402500000000E+01 -3.956808999143546E-03 -2.193099728181745E-05
-3.400000000000E+01 -3.958659764646631E-03 -2.195150577846456E-05
-3.397500000000E+01 -3.960512172241206E-03 -2.197204325849715E-05
-3.395000000000E+01 -3.962366224673218E-03 -2.199260977742093E-05
-3.392500000000E+01 -3.964221924691168E-03 -2.201320539087317E-05
-3.390000000000E+01 -3.966079275046174E-03 -2.203383015462248E-05
-3.387500000000E+01 -3.967938278491922E-03 -2.205448412456950E-05
-3.385000000000E+01 -3.969798937784841E-03 -2.207516735674712E-05
-3.382500000000E+01 -3.971661255683921E-03 -2.209587990732120E-05
-3.380000000000E+01 -3.973525234950931E-03 -2.211662183259066E-05
-3.377500000000E+01 -3.975390878350381E-03 -2.213739318898783E-05
-3.375000000000E+01 -3.977258188649447E-03 -2.215819403307930E-05
-3.372500000000E+01 -3.979127168618284E-03 -2.217902442156585E-05
-3.370000000000E+01 -3.980997821029515E-03 -2.219988441128301E-05
-3.367500000000E+01 -3.982870148658915E-03 -2.222077405920155E-05
-3.365000000000E+01 -3.984744154284999E-03 -2.224169342242778E-05
-3.362500000000E+01 -3.986619840689101E-03 -2.226264255820403E-05
-3.360000000000E+01 -3.988497210655644E-03 -2.228362152390908E-05
-3.357500000000E+01 -3.990376266971784E-03 -2.230463037705838E-05
-3.355000000000E+01 -3.992257012427738E-03 -2.232566917530474E-05
-3.352500000000E+01 -3.994139449816764E-03 -2.234673797643856E-05
-3.350000000000E+01 -3.996023581935028E-03 -2.236783683838825E-05
-3.347500000000E+01 -3.997909411581771E-03 -2.238896581922072E-05
-3.345000000000E+01 -3.999796941559339E-03 -2.241012497714181E-05
-3.342500000000E+01 -4.001686174673126E-03 -2.243131437049640E-05
-3.340000000000E+01 -4.003577113731626E-03 -2.245253405776951E-05
-3.337500000000E+01 -4.005469761546507E-03 -2.247378409758603E-05
-3.335000000000E+01 -4.007364120932568E-03 -2.249506454871139E-05
-3.332500000000E+01 -4.009260194707908E-03 -2.251637547005226E-05
-3.330000000000E+01 -4.011157985693624E-03 -2.253771692065633E-05
-3.327500000000E+01 -4.013057496714213E-03 -2.255908895971345E-05
-3.325000000000E+01 -4.014958730597437E-03 -2.258049164655564E-05
-3.322500000000E+01 -4.016861690174241E-03 -2.260192504065750E-05
-3.320000000000E+01 -4.018766378278960E-03 -2.262338920163696E-05
-3.317500000000E+01 -4.020672797749252E-03 -2.264488418925539E-05
-3.315000000000E+01 -4.022580951426133E-03 -2.266641006341806E-05
-3.312500000000E+01 -4.024490842153976E-03 -2.268796688417486E-05
-3.310000000000E+01 -4.026402472780608E-03 -2.270955471172032E-05
-3.307500000000E+01 -4.028315846157252E-03 -2.273117360639447E-05
