#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094758799151E-03 -2.943255374643860E-06
-4.015000000000E+01 -3.563566999063136E-03 -2.945714486805197E-06
-4.012500000000E+01 -3.565040469657078E-03 -2.948176709430215E-06
-4.010000000000E+01 -3.566515172137520E-03 -2.950642047805215E-06
-4.007500000000E+01 -3.567991108063655E-03 -2.953110507227790E-06
-4.005000000000E+01 -3.569468278997326E-03 -2.955582093006874E-06
-4.002500000000E+01 -3.570946686503033E-03 -2.958056810462754E-06
-4.000000000000E+01 -3.572426332147940E-03 -2.960534664927115E-06
-3.997500000000E+01 -3.573907217501878E-03 -2.963015661743051E-06
-3.995000000000E+01 -3.575389344137354E-03 -2.965499806265108E-06
-3.992500000000E+01 -3.576872713629554E-03 -2.967987103859315E-06
-3.990000000000E+01 -3.578357327556349E-03 -2.970477559903200E-06
-3.987500000000E+01 -3.579843187498306E-03 -2.972971179785839E-06
-3.985000000000E+01 -3.581330295038685E-03 -2.975467968907867E-06
-3.982500000000E+01 -3.582818651763448E-03 -2.977967932681515E-06
-3.980000000000E+01 -3.584308259261272E-03 -2.980471076530652E-06
-3.977500000000E+01 -3.585799119123544E-03 -2.982977405890793E-06
-3.975000000000E+01 -3.587291232944373E-03 -2.985486926209148E-06
-3.972500000000E+01 -3.588784602320594E-03 -2.987999642944642E-06
-3.970000000000E+01 -3.590279228851776E-03 -2.990515561567946E-06
-3.967500000000E+01 -3.591775114140225E-03 -2.993034687561517E-06
-3.965000000000E+01 -3.593272259790990E-03 -2.995557026419615E-06
-3.962500000000E+01 -3.594770667411872E-03 -2.998082583648344E-06
-3.960000000000E+01 -3.596270338613429E-03 -3.000611364765676E-06
-3.957500000000E+01 -3.597771275008978E-03 -3.003143375301486E-06
-3.955000000000E+01 -3.599273478214605E-03 -3.005678620797584E-06
-3.952500000000E+01 -3.600776949849170E-03 -3.008217106807740E-06
-3.950000000000E+01 -3.602281691534314E-03 -3.010758838897725E-06
-3.947500000000E+01 -3.603787704894461E-03 -3.013303822645329E-06
-3.945000000000E+01 -3.605294991556832E-03 -3.015852063640402E-06
-3.942500000000E+01 -3.606803553151439E-03 -3.018403567484890E-06
-3.940000000000E+01 -3.608313391311103E-03 -3.020958339792845E-06
-3.937500000000E+01 -3.609824507671455E-03 -3.023516386190490E-06
-3.935000000000E+01 -3.611336903870939E-03 -3.026077712316216E-06
-3.932500000000E+01 -3.612850581550823E-03 -3.028642323820636E-06
-3.930000000000E+01 -3.614365542355205E-03 -3.031210226366614E-06
-3.927500000000E+01 -3.615881787931014E-03 -3.033781425629287E-06
-3.925000000000E+01 -3.617399319928024E-03 -3.036355927296110E-06
-3.922500000000E+01 -3.618918139998851E-03 -3.038933737066879E-06
-3.920000000000E+01 -3.620438249798965E-03 -3.041514860653764E-06
-3.917500000000E+01 -3.621959650986701E-03 -3.044099303781351E-06
-3.915000000000E+01 -3.623482345223250E-03 -3.046687072186660E-06
-3.912500000000E+01 -3.625006334172683E-03 -3.049278171619192E-06
-3.910000000000E+01 -3.626531619501943E-03 -3.051872607840948E-06
-3.907500000000E+01 -3.628058202880861E-03 -3.054470386626470E-06
-3.905000000000E+01 -3.629586085982155E-03 -3.057071513762880E-06
-3.902500000000E+01 -3.631115270481441E-03 -3.059675995049891E-06
-3.900000000000E+01 -3.632645758057241E-03 -3.062283836299871E-06
-3.897500000000E+01 -3.634177550390983E-03 -3.064895043337848E-06
-3.895000000000E+01 -3.635710649167010E-03 -3.067509622001558E-06
-3.892500000000E+01 -3.637245056072590E-03 -3.070127578141480E-06
-3.890000000000E+01 -3.638780772797916E-03 -3.072748917620859E-06
-3.887500000000E+01 -3.640317801036119E-03 -3.075373646315750E-06
-3.885000000000E+01 -3.641856142483271E-03 -3.078001770115046E-06
-3.882500000000E+01 -3.643395798838387E-03 -3.080633294920512E-06
-3.880000000000E+01 -3.644936771803444E-03 -3.083268226646823E-06
-3.877500000000E+01 -3.646479063083372E-03 -3.085906571221594E-06
-3.875000000000E+01 -3.648022674386072E-03 -3.088548334585415E-06
-3.872500000000E+01 -3.649567607422418E-03 -3.091193522691888E-06
-3.870000000000E+01 -3.651113863906264E-03 -3.093842141507653E-06
-3.867500000000E+01 -3.652661445554449E-03 -3.096494197012439E-06
-3.865000000000E+01 -3.654210354086807E-03 -3.099149695199077E-06
-3.862500000000E+01 -3.655760591226173E-03 -3.101808642073556E-06
-3.860000000000E+01 -3.657312158698384E-03 -3.104471043655039E-06
-3.857500000000E+01 -3.658865058232292E-03 -3.107136905975913E-06
-3.855000000000E+01 -3.660419291559771E-03 -3.109806235081814E-06
-3.852500000000E+01 -3.661974860415716E-03 -3.112479037031666E-06
-3.850000000000E+01 -3.663531766538060E-03 -3.115155317897720E-06
-3.847500000000E+01 -3.665090011667772E-03 -3.117835083765580E-06
-3.845000000000E+01 -3.666649597548869E-03 -3.120518340734245E-06
-3.842500000000E+01 -3.668210525928419E-03 -3.123205094916146E-06
-3.840000000000E+01 -3.669772798556549E-03 -3.125895352437175E-06
-3.837500000000E+01 -3.671336417186457E-03 -3.128589119436732E-06
-3.835000000000E+01 -3.672901383574410E-03 -3.131286402067746E-06
-3.832500000000E+01 -3.674467699479755E-03 -3.133987206496718E-06
-3.830000000000E+01 -3.676035366664926E-03 -3.136691538903767E-06
-3.827500000000E+01 -3.677604386895451E-03 -3.139399405482648E-06
-3.825000000000E+01 -3.679174761939960E-03 -3.142110812440803E-06
-3.822500000000E+01 -3.680746493570186E-03 -3.144825765999388E-06
-3.820000000000E+01 -3.682319583560978E-03 -3.147544272393314E-06
-3.817500000000E+01 -3.683894033690307E-03 -3.150266337871288E-06
-3.815000000000E+01 -3.685469845739271E-03 -3.152991968695837E-06
-3.812500000000E+01 -3.687047021492103E-03 -3.155721171143359E-06
-3.810000000000E+01 -3.688625562736177E-03 -3.158453951504153E-06
-3.807500000000E+01 -3.690205471262014E-03 -3.161190316082451E-06
-3.805000000000E+01 -3.691786748863293E-03 -3.163930271196473E-06
-3.802500000000E+01 -3.693369397336857E-03 -3.166673823178439E-06
-3.800000000000E+01 -3.694953418482716E-03 -3.169420978374633E-06
-3.797500000000E+01 -3.696538814104056E-03 -3.172171743145418E-06
-3.795000000000E+01 -3.698125586007247E-03 -3.174926123865287E-06
-3.792500000000E+01 -3.699713736001853E-03 -3.177684126922899E-06
-3.790000000000E+01 -3.701303265900632E-03 -3.180445758721113E-06
-3.787500000000E+01 -3.702894177519550E-03 -3.183211025677032E-06
-3.785000000000E+01 -3.704486472677782E-03 -3.185979934222031E-06
-3.782500000000E+01 -3.706080153197725E-03 -3.188752490801808E-06
-3.780000000000E+01 -3.707675220905001E-03 -3.191528701876414E-06
-3.777500000000E+01 -3.709271677628463E-03 -3.194308573920293E-06
-3.775000000000E+01 -3.710869525200212E-03 -3.197092113422326E-06
-3.772500000000E+01 -3.712468765455591E-03 -3.199879326885861E-06
-3.770000000000E+01 -3.714069400233198E-03 -3.202670220828756E-06
-3.767500000000E+01 -3.715671431374898E-03 -3.205464801783424E-06
-3.765000000000E+01 -3.717274860725823E-03 -3.208263076296860E-06
-3.762500000000E+01 -3.718879690134381E-03 -3.211065050930693E-06
-3.760000000000E+01 -3.720485921452267E-03 -3.213870732261215E-06
-3.757500000000E+01 -3.722093556534466E-03 -3.216680126879425E-06
-3.755000000000E+01 -3.723702597239263E-03 -3.219493241391073E-06
-3.752500000000E+01 -3.725313045428250E-03 -3.222310082416689E-06
-3.750000000000E+01 -3.726924902966333E-03 -3.225130656591635E-06
-3.747500000000E+01 -3.728538171721736E-03 -3.227954970566140E-06
-3.745000000000E+01 -3.730152853566017E-03 -3.230783031005332E-06
-3.742500000000E+01 -3.731768950374065E-03 -3.233614844589295E-06
-3.740000000000E+01 -3.733386464024119E-03 -3.236450418013095E-06
-3.737500000000E+01 -3.735005396397762E-03 -3.239289757986827E-06
-3.735000000000E+01 -3.736625749379944E-03 -3.242132871235656E-06
-3.732500000000E+01 -3.738247524858974E-03 -3.244979764499854E-06
-3.730000000000E+01 -3.739870724726537E-03 -3.247830444534847E-06
-3.727500000000E+01 -3.741495350877703E-03 -3.250684918111247E-06
-3.725000000000E+01 -3.743121405210926E-03 -3.253543192014906E-06
-3.722500000000E+01 -3.744748889628061E-03 -3.256405273046945E-06
-3.720000000000E+01 -3.746377806034363E-03 -3.259271168023800E-06
-3.717500000000E+01 -3.748008156338506E-03 -3.262140883777269E-06
-3.715000000000E+01 -3.749639942452572E-03 -3.265014427154543E-06
-3.712500000000E+01 -3.751273166292085E-03 -3.267891805018259E-06
-3.710000000000E+01 -3.752907829775992E-03 -3.270773024246535E-06
-3.707500000000E+01 -3.754543934826689E-03 -3.273658091733010E-06
-3.705000000000E+01 -3.756181483370022E-03 -3.276547014386898E-06
-3.702500000000E+01 -3.757820477335294E-03 -3.279439799133015E-06
-3.700000000000E+01 -3.759460918655276E-03 -3.282336452911834E-06
-3.697500000000E+01 -3.761102809266212E-03 -3.285236982679522E-06
-3.695000000000E+01 -3.762746151107828E-03 -3.288141395407983E-06
-3.692500000000E+01 -3.764390946123338E-03 -3.291049698084900E-06
-3.690000000000E+01 -3.766037196259461E-03 -3.293961897713783E-06
-3.687500000000E+01 -3.767684903466412E-03 -3.296878001314007E-06
-3.685000000000E+01 -3.769334069697927E-03 -3.299798015920861E-06
-3.682500000000E+01 -3.770984696911259E-03 -3.302721948585579E-06
-3.680000000000E+01 -3.772636787067192E-03 -3.305649806375403E-06
-3.677500000000E+01 -3.774290342130050E-03 -3.308581596373608E-06
-3.675000000000E+01 -3.775945364067698E-03 -3.311517325679561E-06
-3.672500000000E+01 -3.777601854851561E-03 -3.314457001408756E-06
-3.670000000000E+01 -3.779259816456619E-03 -3.317400630692854E-06
-3.667500000000E+01 -3.780919250861426E-03 -3.320348220679745E-06
-3.665000000000E+01 -3.782580160048113E-03 -3.323299778533573E-06
-3.662500000000E+01 -3.784242546002396E-03 -3.326255311434794E-06
-3.660000000000E+01 -3.785906410713589E-03 -3.329214826580214E-06
-3.657500000000E+01 -3.787571756174601E-03 -3.332178331183031E-06
-3.655000000000E+01 -3.789238584381962E-03 -3.335145832472893E-06
-3.652500000000E+01 -3.790906897335811E-03 -3.338117337695931E-06
-3.650000000000E+01 -3.792576697039923E-03 -3.341092854114810E-06
-3.647500000000E+01 -3.794247985501698E-03 -3.344072389008769E-06
-3.645000000000E+01 -3.795920764732189E-03 -3.347055949673674E-06
-3.642500000000E+01 -3.797595036746100E-03 -3.350043543422060E-06
-3.640000000000E+01 -3.799270803561788E-03 -3.353035177583175E-06
-3.637500000000E+01 -3.800948067201289E-03 -3.356030859503033E-06
-3.635000000000E+01 -3.802626829690310E-03 -3.359030596544452E-06
-3.632500000000E+01 -3.804307093058241E-03 -3.362034396087101E-06
-3.630000000000E+01 -3.805988859338174E-03 -3.365042265527560E-06
-3.627500000000E+01 -3.807672130566897E-03 -3.368054212279344E-06
-3.625000000000E+01 -3.809356908784913E-03 -3.371070243772973E-06
-3.622500000000E+01 -3.811043196036442E-03 -3.374090367456001E-06
-3.620000000000E+01 -3.812730994369430E-03 -3.377114590793070E-06
-3.617500000000E+01 -3.814420305835568E-03 -3.380142921265963E-06
-3.615000000000E+01 -3.816111132490282E-03 -3.383175366373641E-06
-3.612500000000E+01 -3.817803476392758E-03 -3.386211933632303E-06
-3.610000000000E+01 -3.819497339605941E-03 -3.389252630575416E-06
-3.607500000000E+01 -3.821192724196550E-03 -3.392297464753779E-06
-3.605000000000E+01 -3.822889632235083E-03 -3.395346443735568E-06
-3.602500000000E+01 -3.824588065795823E-03 -3.398399575106376E-06
-3.600000000000E+01 -3.826288026956856E-03 -3.401456866469273E-06
-3.597500000000E+01 -3.827989517800070E-03 -3.404518325444844E-06
-3.595000000000E+01 -3.829692540411168E-03 -3.407583959671244E-06
-3.592500000000E+01 -3.831397096879675E-03 -3.410653776804247E-06
-3.590000000000E+01 -3.833103189298952E-03 -3.413727784517287E-06
-3.587500000000E+01 -3.834810819766200E-03 -3.416805990501524E-06
-3.585000000000E+01 -3.836519990382470E-03 -3.419888402465875E-06
-3.582500000000E+01 -3.838230703252666E-03 -3.422975028137070E-06
-3.580000000000E+01 -3.839942960485572E-03 -3.426065875259710E-06
-3.577500000000E+01 -3.841656764193835E-03 -3.429160951596304E-06
-3.575000000000E+01 -3.843372116493999E-03 -3.432260264927327E-06
-3.572500000000E+01 -3.845089019506496E-03 -3.435363823051269E-06
-3.570000000000E+01 -3.846807475355664E-03 -3.438471633784681E-06
-3.567500000000E+01 -3.848527486169754E-03 -3.441583704962234E-06
-3.565000000000E+01 -3.850249054080938E-03 -3.444700044436757E-06
-3.562500000000E+01 -3.851972181225318E-03 -3.447820660079304E-06
-3.560000000000E+01 -3.853696869742942E-03 -3.450945559779190E-06
-3.557500000000E+01 -3.855423121777797E-03 -3.454074751444048E-06
-3.555000000000E+01 -3.857150939477837E-03 -3.457208242999887E-06
-3.552500000000E+01 -3.858880324994980E-03 -3.460346042391130E-06
-3.550000000000E+01 -3.860611280485121E-03 -3.463488157580679E-06
-3.547500000000E+01 -3.862343808108144E-03 -3.466634596549956E-06
-3.545000000000E+01 -3.864077910027919E-03 -3.469785367298960E-06
-3.542500000000E+01 -3.865813588412334E-03 -3.472940477846324E-06
-3.540000000000E+01 -3.867550845433282E-03 -3.476099936229356E-06
-3.537500000000E+01 -3.869289683266682E-03 -3.479263750504101E-06
-3.535000000000E+01 -3.871030104092484E-03 -3.482431928745390E-06
-3.532500000000E+01 -3.872772110094681E-03 -3.485604479046892E-06
-3.530000000000E+01 -3.874515703461319E-03 -3.488781409521171E-06
-3.527500000000E+01 -3.876260886384504E-03 -3.491962728299734E-06
-3.525000000000E+01 -3.878007661060413E-03 -3.495148443533090E-06
-3.522500000000E+01 -3.879756029689300E-03 -3.498338563390795E-06
-3.520000000000E+01 -3.881505994475512E-03 -3.501533096061514E-06
-3.517500000000E+01 -3.883257557627496E-03 -3.504732049753078E-06
-3.515000000000E+01 -3.885010721357800E-03 -3.507935432692521E-06
-3.512500000000E+01 -3.886765487883102E-03 -3.511143253126156E-06
-3.510000000000E+01 -3.888521859424199E-03 -3.514355519319611E-06
-3.507500000000E+01 -3.890279838206027E-03 -3.517572239557896E-06
-3.505000000000E+01 -3.892039426457672E-03 -3.520793422145454E-06
-3.502500000000E+01 -3.893800626412376E-03 -3.524019075406211E-06
-3.500000000000E+01 -3.895563440307551E-03 -3.527249207683642E-06
-3.497500000000E+01 -3.897327870384776E-03 -3.530483827340815E-06
-3.495000000000E+01 -3.899093918889826E-03 -3.533722942760449E-06
-3.492500000000E+01 -3.900861588072668E-03 -3.536966562344983E-06
-3.490000000000E+01 -3.902630880187476E-03 -3.540214694516608E-06
-3.487500000000E+01 -3.904401797492641E-03 -3.543467347717346E-06
-3.485000000000E+01 -3.906174342250778E-03 -3.546724530409094E-06
-3.482500000000E+01 -3.907948516728738E-03 -3.549986251073678E-06
-3.480000000000E+01 -3.909724323197621E-03 -3.553252518212923E-06
-3.477500000000E+01 -3.911501763932779E-03 -3.556523340348694E-06
-3.475000000000E+01 -3.913280841213833E-03 -3.559798726022965E-06
-3.472500000000E+01 -3.915061557324677E-03 -3.563078683797873E-06
-3.470000000000E+01 -3.916843914553491E-03 -3.566363222255768E-06
-3.467500000000E+01 -3.918627915192756E-03 -3.569652349999283E-06
-3.465000000000E+01 -3.920413561539253E-03 -3.572946075651383E-06
-3.462500000000E+01 -3.922200855894086E-03 -3.576244407855427E-06
-3.460000000000E+01 -3.923989800562681E-03 -3.579547355275223E-06
-3.457500000000E+01 -3.925780397854801E-03 -3.582854926595088E-06
-3.455000000000E+01 -3.927572650084561E-03 -3.586167130519910E-06
-3.452500000000E+01 -3.929366559570425E-03 -3.589483975775201E-06
-3.450000000000E+01 -3.931162128635236E-03 -3.592805471107158E-06
-3.447500000000E+01 -3.932959359606207E-03 -3.596131625282727E-06
-3.445000000000E+01 -3.934758254814939E-03 -3.599462447089650E-06
-3.442500000000E+01 -3.936558816597440E-03 -3.602797945336545E-06
-3.440000000000E+01 -3.938361047294119E-03 -3.606138128852939E-06
-3.437500000000E+01 -3.940164949249808E-03 -3.609483006489354E-06
-3.435000000000E+01 -3.941970524813775E-03 -3.612832587117351E-06
-3.432500000000E+01 -3.943777776339718E-03 -3.616186879629591E-06
-3.430000000000E+01 -3.945586706185796E-03 -3.619545892939912E-06
-3.427500000000E+01 -3.947397316714626E-03 -3.622909635983362E-06
-3.425000000000E+01 -3.949209610293299E-03 -3.626278117716286E-06
-3.422500000000E+01 -3.951023589293387E-03 -3.629651347116374E-06
-3.420000000000E+01 -3.952839256090961E-03 -3.633029333182720E-06
-3.417500000000E+01 -3.954656613066593E-03 -3.636412084935899E-06
-3.415000000000E+01 -3.956475662605369E-03 -3.639799611418005E-06
-3.412500000000E+01 -3.958296407096908E-03 -3.643191921692740E-06
-3.410000000000E+01 -3.960118848935362E-03 -3.646589024845452E-06
-3.407500000000E+01 -3.961942990519427E-03 -3.649990929983213E-06
-3.405000000000E+01 -3.963768834252368E-03 -3.653397646234879E-06
-3.402500000000E+01 -3.965596382542010E-03 -3.656809182751142E-06
-3.400000000000E+01 -3.967425637800765E-03 -3.660225548704611E-06
-3.397500000000E+01 -3.969256602445634E-03 -3.663646753289863E-06
-3.395000000000E+01 -3.971089278898222E-03 -3.667072805723504E-06
-3.392500000000E+01 -3.972923669584746E-03 -3.670503715244247E-06
-3.390000000000E+01 -3.974759776936048E-03 -3.673939491112961E-06
-3.387500000000E+01 -3.976597603387611E-03 -3.677380142612745E-06
-3.385000000000E+01 -3.978437151379559E-03 -3.680825679048985E-06
-3.382500000000E+01 -3.980278423356675E-03 -3.684276109749423E-06
-3.380000000000E+01 -3.982121421768413E-03 -3.687731444064225E-06
-3.377500000000E+01 -3.983966149068911E-03 -3.691191691366038E-06
-3.375000000000E+01 -3.985812607716990E-03 -3.694656861050061E-06
-3.372500000000E+01 -3.987660800176184E-03 -3.698126962534109E-06
-3.370000000000E+01 -3.989510728914732E-03 -3.701602005258673E-06
-3.367500000000E+01 -3.991362396405611E-03 -3.705081998687005E-06
-3.365000000000E+01 -3.993215805126521E-03 -3.708566952305152E-06
-3.362500000000E+01 -3.995070957559923E-03 -3.712056875622060E-06
-3.360000000000E+01 -3.996927856193030E-03 -3.715551778169605E-06
-3.357500000000E+01 -3.998786503517831E-03 -3.719051669502686E-06
-3.355000000000E+01 -4.000646902031097E-03 -3.722556559199283E-06
-3.352500000000E+01 -4.002509054234394E-03 -3.726066456860515E-06
-3.350000000000E+01 -4.004372962634092E-03 -3.729581372110728E-06
-3.347500000000E+01 -4.006238629741385E-03 -3.733101314597541E-06
-3.345000000000E+01 -4.008106058072287E-03 -3.736626293991926E-06
-3.342500000000E+01 -4.009975250147663E-03 -3.740156319988284E-06
-3.340000000000E+01 -4.011846208493222E-03 -3.743691402304484E-06
-3.337500000000E+01 -4.013718935639551E-03 -3.747231550681971E-06
-3.335000000000E+01 -4.015593434122097E-03 -3.750776774885804E-06
-3.332500000000E+01 -4.017469706481208E-03 -3.754327084704735E-06
-3.330000000000E+01 -4.019347755262127E-03 -3.757882489951293E-06
-3.327500000000E+01 -4.021227583015006E-03 -3.761443000461820E-06
-3.325000000000E+01 -4.023109192294932E-03 -3.765008626096579E-06
-3.322500000000E+01 -4.024992585661916E-03 -3.768579376739799E-06
-3.320000000000E+01 -4.026877765680923E-03 -3.772155262299748E-06
-3.317500000000E+01 -4.028764734921882E-03 -3.775736292708819E-06
-3.315000000000E+01 -4.030653495959680E-03 -3.779322477923576E-06
-3.312500000000E+01 -4.032544051374208E-03 -3.782913827924854E-06
-3.310000000000E+01 -4.034436403750337E-03 -3.786510352717805E-06
-3.307500000000E+01 -4.036330555677955E-03 -3.790112062331982E-06
