#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.082500000000E+01 -2.262439008063508E-03 -2.417444541388154E-04
 3.085000000000E+01 -2.383897736996416E-03 -2.442546197933698E-04
 3.087500000000E+01 -2.506625075326798E-03 -2.468235207298528E-04
 3.090000000000E+01 -2.630650763526059E-03 -2.494528201638113E-04
 3.092500000000E+01 -2.756005387241869E-03 -2.521442432924298E-04
 3.095000000000E+01 -2.882720408883857E-03 -2.548995800844069E-04
 3.097500000000E+01 -3.010828200635138E-03 -2.577206882190267E-04
 3.100000000000E+01 -3.140362078966289E-03 -2.606094961836698E-04
 3.102500000000E+01 -3.271356340732666E-03 -2.635680065396429E-04
 3.105000000000E+01 -3.403846300941774E-03 -2.665982993669409E-04
 3.107500000000E+01 -3.537868332282290E-03 -2.697025358992885E-04
 3.110000000000E+01 -3.673459906512215E-03 -2.728829623616426E-04
 3.112500000000E+01 -3.810659637810122E-03 -2.761419140232277E-04
 3.115000000000E+01 -3.949507328199752E-03 -2.794818194801240E-04
 3.117500000000E+01 -4.090044015166210E-03 -2.829052051824968E-04
 3.120000000000E+01 -4.232312021589046E-03 -2.864147002226623E-04
 3.122500000000E+01 -4.376355008126130E-03 -2.900130414014153E-04
 3.125000000000E+01 -4.522218028191143E-03 -2.937030785913795E-04
 3.127500000000E+01 -4.669947585676963E-03 -2.974877804175636E-04
 3.130000000000E+01 -4.819591695588240E-03 -3.013702402769097E-04
 3.132500000000E+01 -4.971199947757117E-03 -3.053536827202897E-04
 3.135000000000E+01 -5.124823573828149E-03 -3.094414702222793E-04
 3.137500000000E+01 -5.280515517711839E-03 -3.136371103660550E-04
 3.140000000000E+01 -5.438330509719655E-03 -3.179442634729465E-04
 3.142500000000E+01 -5.598325144609728E-03 -3.223667507086141E-04
 3.145000000000E+01 -5.760557963787861E-03 -3.269085627004021E-04
 3.147500000000E+01 -5.925089541926753E-03 -3.315738687033054E-04
 3.150000000000E+01 -6.091982578285543E-03 -3.363670263551094E-04
 3.152500000000E+01 -6.261301993032450E-03 -3.412925920646755E-04
 3.155000000000E+01 -6.433115028896748E-03 -3.463553320811317E-04
 3.157500000000E+01 -6.607491358500150E-03 -3.515602342958016E-04
 3.160000000000E+01 -6.784503197744743E-03 -3.569125208332333E-04
 3.162500000000E+01 -6.964225425663691E-03 -3.624176614926435E-04
 3.165000000000E+01 -7.146735711172152E-03 -3.680813881065143E-04
 3.167500000000E+01 -7.332114647191462E-03 -3.739097098891131E-04
 3.170000000000E+01 -7.520445892655959E-03 -3.799089298542568E-04
 3.172500000000E+01 -7.711816322953486E-03 -3.860856623889313E-04
 3.175000000000E+01 -7.906316189395119E-03 -3.924468520773925E-04
 3.177500000000E+01 -8.104039288358256E-03 -3.989997938792157E-04
 3.180000000000E+01 -8.305083140801790E-03 -4.057521547745949E-04
 3.182500000000E+01 -8.509549182909401E-03 -4.127119970009859E-04
 3.185000000000E+01 -8.717542968681930E-03 -4.198878030172162E-04
 3.187500000000E+01 -8.929174385369821E-03 -4.272885023444987E-04
 3.190000000000E+01 -9.144557882713754E-03 -4.349235004485562E-04
 3.192500000000E+01 -9.363812717047584E-03 -4.428027098435465E-04
 3.195000000000E+01 -9.587063211410101E-03 -4.509365836167355E-04
 3.197500000000E+01 -9.814439032915595E-03 -4.593361515932658E-04
 3.200000000000E+01 -1.004607548874673E-02 -4.680130593831204E-04
 3.202500000000E+01 -1.028211384225816E-02 -4.769796105777695E-04
 3.205000000000E+01 -1.052270165081922E-02 -4.862488123924616E-04
 3.207500000000E+01 -1.076799312717596E-02 -4.958344250819035E-04
 3.210000000000E+01 -1.101814952628331E-02 -5.057510154927943E-04
 3.212500000000E+01 -1.127333955974660E-02 -5.160140151567760E-04
 3.215000000000E+01 -1.153373984022007E-02 -5.266397833724225E-04
 3.217500000000E+01 -1.179953535834466E-02 -5.376456757757347E-04
 3.220000000000E+01 -1.207091999506442E-02 -5.490501189558311E-04
 3.222500000000E+01 -1.234809707245090E-02 -5.608726917372434E-04
 3.225000000000E+01 -1.263127994648692E-02 -5.731342138234354E-04
 3.227500000000E+01 -1.292069264562157E-02 -5.858568425790840E-04
 3.230000000000E+01 -1.321657055931311E-02 -5.990641788228779E-04
 3.232500000000E+01 -1.351916118122829E-02 -6.127813826095715E-04
 3.235000000000E+01 -1.382872491227497E-02 -6.270353001019670E-04
 3.237500000000E+01 -1.414553592921765E-02 -6.418546027725779E-04
 3.240000000000E+01 -1.446988312526849E-02 -6.572699403336741E-04
 3.242500000000E+01 -1.480207112977590E-02 -6.733141089765066E-04
 3.245000000000E+01 -1.514242141495255E-02 -6.900222367092980E-04
 3.247500000000E+01 -1.549127349851659E-02 -7.074319878236732E-04
 3.250000000000E+01 -1.584898625217536E-02 -7.255837887957458E-04
 3.252500000000E+01 -1.621593932708031E-02 -7.445210782472387E-04
 3.255000000000E+01 -1.659253470875012E-02 -7.642905839613257E-04
 3.257500000000E+01 -1.697919841551586E-02 -7.849426303758538E-04
 3.260000000000E+01 -1.737638235632490E-02 -8.065314804739858E-04
 3.262500000000E+01 -1.778456636578149E-02 -8.291157165715644E-04
 3.265000000000E+01 -1.820426043664431E-02 -8.527586651767395E-04
 3.267500000000E+01 -1.863600717269965E-02 -8.775288718889779E-04
 3.270000000000E+01 -1.908038448803536E-02 -9.035006332332638E-04
 3.272500000000E+01 -1.953800858233458E-02 -9.307545934180038E-04
 3.275000000000E+01 -2.000953722597116E-02 -9.593784152942687E-04
 3.277500000000E+01 -2.049567339352295E-02 -9.894675363191603E-04
 3.280000000000E+01 -2.099716928995156E-02 -1.021126022135898E-03
 3.282500000000E+01 -2.151483082026939E-02 -1.054467532537107E-03
 3.285000000000E+01 -2.204952256121177E-02 -1.089616417149469E-03
 3.287500000000E+01 -2.260217330246980E-02 -1.126708961258333E-03
 3.290000000000E+01 -2.317378223568034E-02 -1.165894805893227E-03
 3.292500000000E+01 -2.376542588194375E-02 -1.207338570760726E-03
 3.295000000000E+01 -2.437826586353409E-02 -1.251221714016457E-03
 3.297500000000E+01 -2.501355764317739E-02 -1.297744669436108E-03
 3.300000000000E+01 -2.567266037540218E-02 -1.347129309557390E-03
 3.302500000000E+01 -2.635704803975934E-02 -1.399621793178801E-03
 3.305000000000E+01 -2.706832205610597E-02 -1.455495867673061E-03
 3.307500000000E+01 -2.780822561880898E-02 -1.515056711488706E-03
 3.310000000000E+01 -2.857866003112697E-02 -1.578645420728253E-03
 3.312500000000E+01 -2.938170337502902E-02 -1.646644266785138E-03
 3.315000000000E+01 -3.021963191766271E-02 -1.719482880972955E-03
 3.317500000000E+01 -3.109494473661300E-02 -1.797645558567103E-03
 3.320000000000E+01 -3.201039214585284E-02 -1.881679920917276E-03
 3.322500000000E+01 -3.296900862788137E-02 -1.972207233226758E-03
 3.325000000000E+01 -3.397415113145586E-02 -2.069934751177943E-03
 3.327500000000E+01 -3.502954378702672E-02 -2.175670567136971E-03
 3.330000000000E+01 -3.613933033463173E-02 -2.290341553430394E-03
 3.332500000000E+01 -3.730813586635032E-02 -2.415015166070761E-03
 3.335000000000E+01 -3.854113987715673E-02 -2.550926091022622E-03
 3.337500000000E+01 -3.984416312058701E-02 -2.699509005761900E-03
 3.340000000000E+01 -4.122377141486327E-02 -2.862439118404937E-03
 3.342500000000E+01 -4.268740038988086E-02 -3.041682673346981E-03
 3.345000000000E+01 -4.424350627304238E-02 -3.239560331179682E-03
 3.347500000000E+01 -4.590174927577723E-02 -3.458827321654000E-03
 3.350000000000E+01 -4.767321809371355E-02 -3.702775649344784E-03
 3.352500000000E+01 -4.957070665728992E-02 -3.975365577936828E-03
 3.355000000000E+01 -5.160905783119807E-02 -4.281396395875451E-03
 3.357500000000E+01 -5.380559364339333E-02 -4.626730480194830E-03
 3.360000000000E+01 -5.618065838671176E-02 -5.018590560249788E-03
 3.362500000000E+01 -5.875831040391290E-02 -5.465958842814591E-03
 3.365000000000E+01 -6.156721177224353E-02 -5.980119914773470E-03
 3.367500000000E+01 -6.464178430464509E-02 -6.575409756104611E-03
 3.370000000000E+01 -6.802372811174234E-02 -7.270265257893111E-03
 3.372500000000E+01 -7.176403976672276E-02 -8.088720063617764E-03
 3.375000000000E+01 -7.592572758400164E-02 -9.062576953577822E-03
 3.377500000000E+01 -8.058751196812240E-02 -1.023462907102959E-02
 3.380000000000E+01 -8.584893480798675E-02 -1.166354820849784E-02
 3.382500000000E+01 -9.183750598949991E-02 -1.343149728744153E-02
 3.385000000000E+01 -9.871881566410409E-02 -1.565633449827793E-02
 3.387500000000E+01 -1.067109582854178E-01 -1.851182945697958E-02
 3.390000000000E+01 -1.161050960975491E-01 -2.226241164000488E-02
 3.392500000000E+01 -1.272941540777879E-01 -2.732543769992963E-02
 3.395000000000E+01 -1.408097910321174E-01 -3.438808044039667E-02
 3.397500000000E+01 -1.573570717873772E-01 -4.463807368548753E-02
 3.400000000000E+01 -1.777888498525635E-01 -6.024233536446896E-02
 3.402500000000E+01 -2.027611667415497E-01 -8.537229320808989E-02
 3.405000000000E+01 -2.309631246247395E-01 -1.282935313157310E-01
 3.407500000000E+01 -2.515886795758989E-01 -2.037734049172888E-01
 3.410000000000E+01 -2.227458089198920E-01 -3.197928363639352E-01
 3.412500000000E+01 -9.266553060990081E-02 -4.025847222092394E-01
 3.415000000000E+01  3.438467415269274E-02 -3.686247858154430E-01
 3.417500000000E+01  9.868502612842558E-02 -3.212405193876770E-01
 3.420000000000E+01  1.624928368526353E-01 -2.647307586913377E-01
 3.422500000000E+01  1.860354187903326E-01 -1.804078405825384E-01
 3.425000000000E+01  1.694163415921920E-01 -1.167153757122593E-01
 3.427500000000E+01  1.437100267643517E-01 -7.908959315777003E-02
 3.430000000000E+01  1.200650094826323E-01 -5.698463764311294E-02
 3.432500000000E+01  1.001925721023600E-01 -4.334220792115281E-02
 3.435000000000E+01  8.362530614143079E-02 -3.449138082259262E-02
 3.437500000000E+01  6.961276886728161E-02 -2.852117543344927E-02
 3.440000000000E+01  5.750723468419339E-02 -2.438912714137617E-02
 3.442500000000E+01  4.680445246528558E-02 -2.149804413688525E-02
 3.445000000000E+01  3.711634327344576E-02 -1.949242551532320E-02
 3.447500000000E+01  2.813778988925993E-02 -1.815631895692236E-02
 3.450000000000E+01  1.961930545199442E-02 -1.736003676736764E-02
 3.452500000000E+01  1.134589101299178E-02 -1.703191578537510E-02
 3.455000000000E+01  3.120181569385757E-03 -1.714405567114156E-02
 3.457500000000E+01 -5.252154265219168E-03 -1.770699162469069E-02
 3.460000000000E+01 -1.397663628087543E-02 -1.877150214446844E-02
 3.462500000000E+01 -2.328567226362872E-02 -2.043805669376513E-02
 3.465000000000E+01 -3.345779744104507E-02 -2.287692166325138E-02
 3.467500000000E+01 -4.484287162233440E-02 -2.636593563201620E-02
 3.470000000000E+01 -5.789568624415770E-02 -3.136072584804741E-02
 3.472500000000E+01 -7.321816215443309E-02 -3.862877234851639E-02
 3.475000000000E+01 -9.159781985567163E-02 -4.951647505467149E-02
 3.477500000000E+01 -1.139755787757503E-01 -6.650653719634585E-02
 3.480000000000E+01 -1.410461319194700E-01 -9.442036952991582E-02
 3.482500000000E+01 -1.712233825153086E-01 -1.429140632824539E-01
 3.485000000000E+01 -1.919048894985559E-01 -2.297425055903975E-01
 3.487500000000E+01 -1.522691987342605E-01 -3.675242677514626E-01
 3.490000000000E+01  2.634628545969458E-02 -4.679307978177692E-01
 3.492500000000E+01  2.174710304164962E-01 -3.825803595232595E-01
 3.495000000000E+01  2.688088957790230E-01 -2.411783982677360E-01
 3.497500000000E+01  2.513033151778888E-01 -1.488929494771198E-01
 3.500000000000E+01  2.216446966070200E-01 -9.713286280411362E-02
 3.502500000000E+01  1.947177641796767E-01 -6.735437200997579E-02
 3.505000000000E+01  1.726453734885088E-01 -4.919188642236245E-02
 3.507500000000E+01  1.548334001600352E-01 -3.746456288135031E-02
 3.510000000000E+01  1.403499066543639E-01 -2.951364313441174E-02
 3.512500000000E+01  1.284048831699385E-01 -2.390058964768868E-02
 3.515000000000E+01  1.184001274022016E-01 -1.980397546459930E-02
 3.517500000000E+01  1.098941880996476E-01 -1.673139420397737E-02
 3.520000000000E+01  1.025608140816920E-01 -1.437497822179904E-02
 3.522500000000E+01  9.615603440970423E-02 -1.253524105758984E-02
 3.525000000000E+01  9.049442189404271E-02 -1.107905511237457E-02
 3.527500000000E+01  8.543238768887262E-02 -9.915520258464606E-03
 3.530000000000E+01  8.085639890143681E-02 -8.981647897572735E-03
 3.532500000000E+01  7.667453097024861E-02 -8.233681749824188E-03
 3.535000000000E+01  7.281023508086880E-02 -7.641830042314854E-03
 3.537500000000E+01  6.919753309438660E-02 -7.187223614603960E-03
 3.540000000000E+01  6.577706406560233E-02 -6.860525370895521E-03
 3.542500000000E+01  6.249252767858521E-02 -6.662055774374757E-03
 3.545000000000E+01  5.928713207790424E-02 -6.603750412248195E-03
 3.547500000000E+01  5.609971056189817E-02 -6.713950515424399E-03
 3.550000000000E+01  5.286039337189751E-02 -7.047362926247129E-03
 3.552500000000E+01  4.948675633081373E-02 -7.705463147680446E-03
 3.555000000000E+01  4.588583574112754E-02 -8.879358395677012E-03
 3.557500000000E+01  4.198629701706234E-02 -1.094163315249249E-02
 3.560000000000E+01  3.790459621452339E-02 -1.462956396153570E-02
 3.562500000000E+01  3.463866094902891E-02 -2.121539100316016E-02
 3.565000000000E+01  3.582239788831268E-02 -3.108551940324055E-02
 3.567500000000E+01  4.465741473547539E-02 -3.790559307086816E-02
 3.570000000000E+01  5.307608108570443E-02 -3.774532176733373E-02
 3.572500000000E+01  6.096477046024770E-02 -3.666912682282684E-02
 3.575000000000E+01  6.913023158017870E-02 -2.962582585385152E-02
 3.577500000000E+01  7.033795813093657E-02 -1.987063698063928E-02
 3.580000000000E+01  6.749918906062018E-02 -1.325728641990571E-02
 3.582500000000E+01  6.404000254057721E-02 -9.414660661371197E-03
 3.585000000000E+01  6.091006588260248E-02 -7.122434282648440E-03
 3.587500000000E+01  5.822381980011676E-02 -5.669239707952822E-03
 3.590000000000E+01  5.591981163705492E-02 -4.692275858711272E-03
 3.592500000000E+01  5.391904920475403E-02 -4.002112401561015E-03
 3.595000000000E+01  5.215581503631755E-02 -3.494489264762451E-03
 3.597500000000E+01  5.057992217770584E-02 -3.108888697775392E-03
 3.600000000000E+01  4.915358375329840E-02 -2.808524734969736E-03
 3.602500000000E+01  4.784806458044837E-02 -2.570212907650837E-03
 3.605000000000E+01  4.664104807693358E-02 -2.379009824667375E-03
 3.607500000000E+01  4.551469663541678E-02 -2.225296127491034E-03
 3.610000000000E+01  4.445421651907295E-02 -2.103215770171132E-03
 3.612500000000E+01  4.344674991730000E-02 -2.009982298080891E-03
 3.615000000000E+01  4.248046443398912E-02 -1.945912693033179E-03
 3.617500000000E+01  4.154379060562408E-02 -1.915366235128095E-03
 3.620000000000E+01  4.062498782184683E-02 -1.929259202991344E-03
 3.622500000000E+01  3.971309864059930E-02 -2.010843559531970E-03
 3.625000000000E+01  3.880500098321294E-02 -2.208375940499850E-03
 3.627500000000E+01  3.793833285957387E-02 -2.617963316938677E-03
 3.630000000000E+01  3.731641694902429E-02 -3.374759433438679E-03
 3.632500000000E+01  3.749158843614399E-02 -4.282729338105511E-03
 3.635000000000E+01  3.837414170851261E-02 -4.205721356186751E-03
 3.637500000000E+01  3.852351728868991E-02 -3.215688608822767E-03
 3.640000000000E+01  3.795126433481558E-02 -2.424835380168903E-03
 3.642500000000E+01  3.719617686335522E-02 -1.994252509972821E-03
 3.645000000000E+01  3.645645779006353E-02 -1.808326983441652E-03
 3.647500000000E+01  3.581459344522354E-02 -1.803014088034050E-03
 3.650000000000E+01  3.539264878640978E-02 -1.883369956421490E-03
 3.652500000000E+01  3.515510778547290E-02 -1.774044837301037E-03
 3.655000000000E+01  3.478115305238596E-02 -1.489849124591775E-03
 3.657500000000E+01  3.427712202065993E-02 -1.262925612133708E-03
 3.660000000000E+01  3.375560799521928E-02 -1.118132089306417E-03
 3.662500000000E+01  3.325361858099688E-02 -1.022750216429798E-03
 3.665000000000E+01  3.277632823464106E-02 -9.549262031312089E-04
 3.667500000000E+01  3.232170327766664E-02 -9.033083127320262E-04
 3.670000000000E+01  3.188677180610511E-02 -8.619756317043740E-04
 3.672500000000E+01  3.146894530630447E-02 -8.277110189033056E-04
 3.675000000000E+01  3.106629497358500E-02 -7.987069439661476E-04
 3.677500000000E+01  3.067770790442747E-02 -7.736099068749037E-04
 3.680000000000E+01  3.030192340861227E-02 -7.504023644469233E-04
 3.682500000000E+01  2.993619723264760E-02 -7.283002257546791E-04
 3.685000000000E+01  2.957936128040207E-02 -7.082148694275648E-04
 3.687500000000E+01  2.923124221292986E-02 -6.901315741173514E-04
 3.690000000000E+01  2.889138565453163E-02 -6.736805567607485E-04
 3.692500000000E+01  2.855922078158644E-02 -6.585791310446500E-04
 3.695000000000E+01  2.823419405591650E-02 -6.446359760942568E-04
 3.697500000000E+01  2.791579695537104E-02 -6.317154736507947E-04
 3.700000000000E+01  2.760356498064994E-02 -6.197161516762729E-04
 3.702500000000E+01  2.729707138303290E-02 -6.085590636482960E-04
 3.705000000000E+01  2.699592086660672E-02 -5.981812032812469E-04
 3.707500000000E+01  2.669974420949989E-02 -5.885314922003660E-04
 3.710000000000E+01  2.640819380310885E-02 -5.795681746422201E-04
 3.712500000000E+01  2.612093993692780E-02 -5.712570418332307E-04
 3.715000000000E+01  2.583766765764256E-02 -5.635701802822197E-04
 3.717500000000E+01  2.555807406321102E-02 -5.564850709355204E-04
 3.720000000000E+01  2.528186592357808E-02 -5.499839354786391E-04
 3.722500000000E+01  2.500875754371400E-02 -5.440532647586537E-04
 3.725000000000E+01  2.473846880219135E-02 -5.386834872601765E-04
 3.727500000000E+01  2.447072331093536E-02 -5.338687499926663E-04
 3.730000000000E+01  2.420524665035917E-02 -5.296067937226987E-04
 3.732500000000E+01  2.394176463978260E-02 -5.258989112113023E-04
 3.735000000000E+01  2.368000160646209E-02 -5.227499821440962E-04
 3.737500000000E+01  2.341967861815314E-02 -5.201685824760063E-04
 3.740000000000E+01  2.316051164412864E-02 -5.181671694179883E-04
 3.742500000000E+01  2.290220960808820E-02 -5.167623466070176E-04
 3.745000000000E+01  2.264447229342460E-02 -5.159752173961407E-04
 3.747500000000E+01  2.238698805674285E-02 -5.158318379312569E-04
 3.750000000000E+01  2.212943129914831E-02 -5.163637860102900E-04
 3.752500000000E+01  2.187145963629821E-02 -5.176088669549977E-04
 3.755000000000E+01  2.161271069705895E-02 -5.196119842468956E-04
 3.757500000000E+01  2.135279846617557E-02 -5.224262109831729E-04
 3.760000000000E+01  2.109130906772137E-02 -5.261141089628575E-04
 3.762500000000E+01  2.082779586202614E-02 -5.307493563328579E-04
 3.765000000000E+01  2.056177369759692E-02 -5.364187634836320E-04
 3.767500000000E+01  2.029271211894101E-02 -5.432247820881279E-04
 3.770000000000E+01  2.002002727801580E-02 -5.512886464061118E-04
 3.772500000000E+01  1.974307222685645E-02 -5.607543329685047E-04
 3.775000000000E+01  1.946112517561950E-02 -5.717935900003526E-04
 3.777500000000E+01  1.917337517512838E-02 -5.846123795950099E-04
 3.780000000000E+01  1.887890451359530E-02 -5.994592060147220E-04
 3.782500000000E+01  1.857666688563503E-02 -6.166359913787497E-04
 3.785000000000E+01  1.826546007188300E-02 -6.365124346482601E-04
 3.787500000000E+01  1.794389142105627E-02 -6.595451974374932E-04
 3.790000000000E+01  1.761033379589862E-02 -6.863038751406010E-04
 3.792500000000E+01  1.726286874391775E-02 -7.175066562061272E-04
 3.795000000000E+01  1.689921235206021E-02 -7.540700506758705E-04
 3.797500000000E+01  1.651661734041088E-02 -7.971794321424265E-04
 3.800000000000E+01  1.611174213372853E-02 -8.483910018564512E-04
 3.802500000000E+01  1.568047344389571E-02 -9.097822640420025E-04
 3.805000000000E+01  1.521768257611643E-02 -9.841792707444728E-04
 3.807500000000E+01  1.471688617953882E-02 -1.075508736749620E-03
 3.810000000000E+01  1.416976812277230E-02 -1.189359570212583E-03
 3.812500000000E+01  1.356549941768135E-02 -1.333907809924535E-03
 3.815000000000E+01  1.288976926087321E-02 -1.521496723390324E-03
 3.817500000000E+01  1.212342705548397E-02 -1.771449264345727E-03
 3.820000000000E+01  1.124070026758859E-02 -2.115308978126606E-03
 3.822500000000E+01  1.020737127268465E-02 -2.607105999460089E-03
 3.825000000000E+01  8.981180347425326E-03 -3.344500434910270E-03
 3.827500000000E+01  7.524708919859169E-03 -4.513952997282676E-03
 3.830000000000E+01  5.874768807950800E-03 -6.484412528048364E-03
 3.832500000000E+01  4.444475785680144E-03 -9.937025113227254E-03
 3.835000000000E+01  4.971999638755360E-03 -1.545562003188533E-02
 3.837500000000E+01  1.028777768986986E-02 -2.037260363184396E-02
 3.840000000000E+01  1.706268270476794E-02 -2.000173187224607E-02
 3.842500000000E+01  2.161180633036323E-02 -1.695279078177145E-02
 3.845000000000E+01  2.375504524368146E-02 -1.230562294780179E-02
 3.847500000000E+01  2.303072534821066E-02 -8.285774917365877E-03
 3.850000000000E+01  2.126204201617227E-02 -5.892759533355511E-03
 3.852500000000E+01  1.941609030689780E-02 -4.586294130147749E-03
 3.855000000000E+01  1.768781119510831E-02 -3.892471330364277E-03
 3.857500000000E+01  1.605860605372833E-02 -3.566397859153363E-03
 3.860000000000E+01  1.446770109365589E-02 -3.496190825581077E-03
 3.862500000000E+01  1.284862232200604E-02 -3.644232311952776E-03
 3.865000000000E+01  1.113359237270527E-02 -4.026586028521769E-03
 3.867500000000E+01  9.254349777306988E-03 -4.719299726577082E-03
 3.870000000000E+01  7.159165158249990E-03 -5.894565468420353E-03
 3.872500000000E+01  4.905685848360660E-03 -7.892737208105655E-03
 3.875000000000E+01  3.011688312249241E-03 -1.119781775601042E-02
 3.877500000000E+01  2.851476130717482E-03 -1.544528785652876E-02
 3.880000000000E+01  4.210306521086662E-03 -1.831284988663684E-02
 3.882500000000E+01  4.038047684439538E-03 -2.003854638697648E-02
 3.885000000000E+01  1.876859280205754E-03 -2.450070423226199E-02
 3.887500000000E+01  2.425802438784892E-03 -3.479547479165290E-02
 3.890000000000E+01  1.443656034701599E-02 -4.626188826355928E-02
 3.892500000000E+01  3.314368982068493E-02 -4.311133039369528E-02
 3.895000000000E+01  4.101656838424411E-02 -3.095292021695725E-02
 3.897500000000E+01  4.176809989795045E-02 -2.147170591261618E-02
 3.900000000000E+01  3.994270504804499E-02 -1.462146019531238E-02
 3.902500000000E+01  3.694713978863560E-02 -1.020598917980526E-02
 3.905000000000E+01  3.392257811107006E-02 -7.620855178835806E-03
 3.907500000000E+01  3.121029864594232E-02 -6.142344561216649E-03
 3.910000000000E+01  2.878612484498657E-02 -5.348254240360704E-03
 3.912500000000E+01  2.654351816372604E-02 -5.050098814230661E-03
 3.915000000000E+01  2.437003290670908E-02 -5.214110634218968E-03
 3.917500000000E+01  2.217174111052271E-02 -5.953035566086414E-03
 3.920000000000E+01  1.993606071998084E-02 -7.597153423094168E-03
 3.922500000000E+01  1.801360463750262E-02 -1.084053394981405E-02
 3.925000000000E+01  1.812776208845545E-02 -1.651081452361971E-02
 3.927500000000E+01  2.417551855101434E-02 -2.227324300662296E-02
 3.930000000000E+01  3.347928160571281E-02 -2.026990558762103E-02
 3.932500000000E+01  3.688001620457099E-02 -1.348495372062740E-02
 3.935000000000E+01  3.609113327280284E-02 -8.525918525975892E-03
 3.937500000000E+01  3.437731949887349E-02 -5.690912451044822E-03
 3.940000000000E+01  3.273962733150524E-02 -4.058464595470536E-03
 3.942500000000E+01  3.134971795436085E-02 -3.061167983245846E-03
 3.945000000000E+01  3.019093557654848E-02 -2.413170825632052E-03
 3.947500000000E+01  2.921759380387507E-02 -1.968937675090674E-03
 3.950000000000E+01  2.838860434954172E-02 -1.650475435197375E-03
 3.952500000000E+01  2.767221449825620E-02 -1.413583718930393E-03
 3.955000000000E+01  2.704473500484283E-02 -1.231885720383295E-03
 3.957500000000E+01  2.648852416293928E-02 -1.088907446907607E-03
 3.960000000000E+01  2.599031362260458E-02 -9.739437170609158E-04
 3.962500000000E+01  2.553998422031299E-02 -8.797941749531219E-04
 3.965000000000E+01  2.512970226460544E-02 -8.014681578913270E-04
 3.967500000000E+01  2.475331363021303E-02 -7.354143764418883E-04
 3.970000000000E+01  2.440591607312123E-02 -6.790465803442169E-04
 3.972500000000E+01  2.408355394469627E-02 -6.304423203112408E-04
 3.975000000000E+01  2.378299738248415E-02 -5.881462868388436E-04
 3.977500000000E+01  2.350158039246574E-02 -5.510387050249422E-04
 3.980000000000E+01  2.323708049228174E-02 -5.182452807399315E-04
 3.982500000000E+01  2.298762806979664E-02 -4.890743257707802E-04
 3.985000000000E+01  2.275163726768911E-02 -4.629720495415023E-04
 3.987500000000E+01  2.252775266223442E-02 -4.394902349845888E-04
 3.990000000000E+01  2.231480767376130E-02 -4.182625099926562E-04
 3.992500000000E+01  2.211179179350392E-02 -3.989866841310433E-04
 3.995000000000E+01  2.191782450956099E-02 -3.814114305843625E-04
 3.997500000000E+01  2.173213437640886E-02 -3.653261249525247E-04
 4.000000000000E+01  2.155404207250156E-02 -3.505530073954242E-04
 4.002500000000E+01  2.138294657868346E-02 -3.369410753310915E-04
 4.005000000000E+01  2.121831381998757E-02 -3.243612795921404E-04
 4.007500000000E+01  2.105966726779424E-02 -3.127027125980421E-04
 4.010000000000E+01  2.090658011404544E-02 -3.018695588665976E-04
 4.012500000000E+01  2.075866871525483E-02 -2.917786366963451E-04
 4.015000000000E+01  2.061558706916965E-02 -2.823574021922734E-04
 4.017500000000E+01  2.047702213662872E-02 -2.735423177729398E-04
 4.020000000000E+01  2.034268985939324E-02 -2.652775101709145E-04
 4.022500000000E+01  2.021233175435936E-02 -2.575136599929953E-04
 4.025000000000E+01  2.008571198770144E-02 -2.502070777355569E-04
 4.027500000000E+01  1.996261485068930E-02 -2.433189308814628E-04
 4.030000000000E+01  1.984284257331712E-02 -2.368145941442659E-04
 4.032500000000E+01  1.972621342335003E-02 -2.306631006559559E-04
 4.035000000000E+01  1.961256004757699E-02 -2.248366763395280E-04
 4.037500000000E+01  1.950172801945771E-02 -2.193103431791427E-04
 4.040000000000E+01  1.939357456334536E-02 -2.140615798291842E-04
 4.042500000000E+01  1.928796743034395E-02 -2.090700301609233E-04
 4.045000000000E+01  1.918478390485257E-02 -2.043172520616559E-04
 4.047500000000E+01  1.908390992412971E-02 -1.997865001734922E-04
 4.050000000000E+01  1.898523929591925E-02 -1.954625373623494E-04
 4.052500000000E+01  1.888867300142805E-02 -1.913314705993416E-04
 4.055000000000E+01  1.879411857281367E-02 -1.873806076605388E-04
 4.057500000000E+01  1.870148953590666E-02 -1.835983316416672E-04
 4.060000000000E+01  1.861070491020318E-02 -1.799739907680256E-04
 4.062500000000E+01  1.852168875926870E-02 -1.764978013779316E-04
 4.065000000000E+01  1.843436978562895E-02 -1.731607622868825E-04
 4.067500000000E+01  1.834868096501416E-02 -1.699545790122198E-04
 4.070000000000E+01  1.826455921549849E-02 -1.668715965651855E-04
 4.072500000000E+01  1.818194509765032E-02 -1.639047397068584E-04
 4.075000000000E+01  1.810078254230164E-02 -1.610474597234494E-04
 4.077500000000E+01  1.802101860296745E-02 -1.582936869102045E-04
 4.080000000000E+01  1.794260323030860E-02 -1.556377880659381E-04
 4.082500000000E+01  1.786548906634679E-02 -1.530745283958111E-04
 4.085000000000E+01  1.778963125641086E-02 -1.505990373010145E-04
 4.087500000000E+01  1.771498727702944E-02 -1.482067776030661E-04
