#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094759909248E-03 -2.943255376209917E-06
-4.015000000000E+01 -3.563567000174016E-03 -2.945714488373044E-06
-4.012500000000E+01 -3.565040470768741E-03 -2.948176710999861E-06
-4.010000000000E+01 -3.566515173249971E-03 -2.950642049376657E-06
-4.007500000000E+01 -3.567991109176891E-03 -2.953110508801033E-06
-4.005000000000E+01 -3.569468280111350E-03 -2.955582094581920E-06
-4.002500000000E+01 -3.570946687617844E-03 -2.958056812039610E-06
-4.000000000000E+01 -3.572426333263541E-03 -2.960534666505780E-06
-3.997500000000E+01 -3.573907218618269E-03 -2.963015663323528E-06
-3.995000000000E+01 -3.575389345254534E-03 -2.965499807847400E-06
-3.992500000000E+01 -3.576872714747526E-03 -2.967987105443424E-06
-3.990000000000E+01 -3.578357328675114E-03 -2.970477561489133E-06
-3.987500000000E+01 -3.579843188617865E-03 -2.972971181373596E-06
-3.985000000000E+01 -3.581330296159039E-03 -2.975467970497449E-06
-3.982500000000E+01 -3.582818652884595E-03 -2.977967934272929E-06
-3.980000000000E+01 -3.584308260383215E-03 -2.980471078123897E-06
-3.977500000000E+01 -3.585799120246285E-03 -2.982977407485872E-06
-3.975000000000E+01 -3.587291234067911E-03 -2.985486927806066E-06
-3.972500000000E+01 -3.588784603444932E-03 -2.987999644543403E-06
-3.970000000000E+01 -3.590279229976913E-03 -2.990515563168550E-06
-3.967500000000E+01 -3.591775115266164E-03 -2.993034689163969E-06
-3.965000000000E+01 -3.593272260917730E-03 -2.995557028023917E-06
-3.962500000000E+01 -3.594770668539415E-03 -2.998082585254498E-06
-3.960000000000E+01 -3.596270339741775E-03 -3.000611366373687E-06
-3.957500000000E+01 -3.597771276138128E-03 -3.003143376911356E-06
-3.955000000000E+01 -3.599273479344559E-03 -3.005678622409316E-06
-3.952500000000E+01 -3.600776950979933E-03 -3.008217108421336E-06
-3.950000000000E+01 -3.602281692665883E-03 -3.010758840513188E-06
-3.947500000000E+01 -3.603787706026839E-03 -3.013303824262664E-06
-3.945000000000E+01 -3.605294992690019E-03 -3.015852065259611E-06
-3.942500000000E+01 -3.606803554285437E-03 -3.018403569105973E-06
-3.940000000000E+01 -3.608313392445911E-03 -3.020958341415811E-06
-3.937500000000E+01 -3.609824508807074E-03 -3.023516387815338E-06
-3.935000000000E+01 -3.611336905007372E-03 -3.026077713942950E-06
-3.932500000000E+01 -3.612850582688069E-03 -3.028642325449258E-06
-3.930000000000E+01 -3.614365543493266E-03 -3.031210227997128E-06
-3.927500000000E+01 -3.615881789069890E-03 -3.033781427261694E-06
-3.925000000000E+01 -3.617399321067717E-03 -3.036355928930415E-06
-3.922500000000E+01 -3.618918141139362E-03 -3.038933738703084E-06
-3.920000000000E+01 -3.620438250940296E-03 -3.041514862291874E-06
-3.917500000000E+01 -3.621959652128851E-03 -3.044099305421367E-06
-3.915000000000E+01 -3.623482346366220E-03 -3.046687073828586E-06
-3.912500000000E+01 -3.625006335316474E-03 -3.049278173263031E-06
-3.910000000000E+01 -3.626531620646558E-03 -3.051872609486703E-06
-3.907500000000E+01 -3.628058204026297E-03 -3.054470388274144E-06
-3.905000000000E+01 -3.629586087128417E-03 -3.057071515412475E-06
-3.902500000000E+01 -3.631115271628527E-03 -3.059675996701412E-06
-3.900000000000E+01 -3.632645759205155E-03 -3.062283837953320E-06
-3.897500000000E+01 -3.634177551539723E-03 -3.064895044993228E-06
-3.895000000000E+01 -3.635710650316578E-03 -3.067509623658871E-06
-3.892500000000E+01 -3.637245057222987E-03 -3.070127579800731E-06
-3.890000000000E+01 -3.638780773949143E-03 -3.072748919282051E-06
-3.887500000000E+01 -3.640317802188178E-03 -3.075373647978885E-06
-3.885000000000E+01 -3.641856143636163E-03 -3.078001771780128E-06
-3.882500000000E+01 -3.643395799992111E-03 -3.080633296587544E-06
-3.880000000000E+01 -3.644936772958002E-03 -3.083268228315809E-06
-3.877500000000E+01 -3.646479064238765E-03 -3.085906572892535E-06
-3.875000000000E+01 -3.648022675542300E-03 -3.088548336258316E-06
-3.872500000000E+01 -3.649567608579484E-03 -3.091193524366749E-06
-3.870000000000E+01 -3.651113865064167E-03 -3.093842143184483E-06
-3.867500000000E+01 -3.652661446713192E-03 -3.096494198691238E-06
-3.865000000000E+01 -3.654210355246390E-03 -3.099149696879847E-06
-3.862500000000E+01 -3.655760592386597E-03 -3.101808643756299E-06
-3.860000000000E+01 -3.657312159859650E-03 -3.104471045339763E-06
-3.857500000000E+01 -3.658865059394400E-03 -3.107136907662617E-06
-3.855000000000E+01 -3.660419292722723E-03 -3.109806236770503E-06
-3.852500000000E+01 -3.661974861579512E-03 -3.112479038722343E-06
-3.850000000000E+01 -3.663531767702704E-03 -3.115155319590388E-06
-3.847500000000E+01 -3.665090012833263E-03 -3.117835085460242E-06
-3.845000000000E+01 -3.666649598715206E-03 -3.120518342430904E-06
-3.842500000000E+01 -3.668210527095604E-03 -3.123205096614806E-06
-3.840000000000E+01 -3.669772799724585E-03 -3.125895354137839E-06
-3.837500000000E+01 -3.671336418355345E-03 -3.128589121139403E-06
-3.835000000000E+01 -3.672901384744150E-03 -3.131286403772427E-06
-3.832500000000E+01 -3.674467700650346E-03 -3.133987208203414E-06
-3.830000000000E+01 -3.676035367836372E-03 -3.136691540612479E-06
-3.827500000000E+01 -3.677604388067751E-03 -3.139399407193378E-06
-3.825000000000E+01 -3.679174763113115E-03 -3.142110814153557E-06
-3.822500000000E+01 -3.680746494744197E-03 -3.144825767714170E-06
-3.820000000000E+01 -3.682319584735848E-03 -3.147544274110127E-06
-3.817500000000E+01 -3.683894034866036E-03 -3.150266339590133E-06
-3.815000000000E+01 -3.685469846915861E-03 -3.152991970416717E-06
-3.812500000000E+01 -3.687047022669553E-03 -3.155721172866282E-06
-3.810000000000E+01 -3.688625563914488E-03 -3.158453953229118E-06
-3.807500000000E+01 -3.690205472441188E-03 -3.161190317809463E-06
-3.805000000000E+01 -3.691786750043333E-03 -3.163930272925535E-06
-3.802500000000E+01 -3.693369398517760E-03 -3.166673824909554E-06
-3.800000000000E+01 -3.694953419664485E-03 -3.169420980107804E-06
-3.797500000000E+01 -3.696538815286692E-03 -3.172171744880650E-06
-3.795000000000E+01 -3.698125587190752E-03 -3.174926125602581E-06
-3.792500000000E+01 -3.699713737186228E-03 -3.177684128662260E-06
-3.790000000000E+01 -3.701303267085876E-03 -3.180445760462544E-06
-3.787500000000E+01 -3.702894178705665E-03 -3.183211027420536E-06
-3.785000000000E+01 -3.704486473864772E-03 -3.185979935967613E-06
-3.782500000000E+01 -3.706080154385587E-03 -3.188752492549468E-06
-3.780000000000E+01 -3.707675222093737E-03 -3.191528703626159E-06
-3.777500000000E+01 -3.709271678818074E-03 -3.194308575672124E-06
-3.775000000000E+01 -3.710869526390699E-03 -3.197092115176249E-06
-3.772500000000E+01 -3.712468766646957E-03 -3.199879328641877E-06
-3.770000000000E+01 -3.714069401425443E-03 -3.202670222586869E-06
-3.767500000000E+01 -3.715671432568022E-03 -3.205464803543639E-06
-3.765000000000E+01 -3.717274861919828E-03 -3.208263078059177E-06
-3.762500000000E+01 -3.718879691329268E-03 -3.211065052695117E-06
-3.760000000000E+01 -3.720485922648036E-03 -3.213870734027752E-06
-3.757500000000E+01 -3.722093557731120E-03 -3.216680128648075E-06
-3.755000000000E+01 -3.723702598436802E-03 -3.219493243161841E-06
-3.752500000000E+01 -3.725313046626675E-03 -3.222310084189578E-06
-3.750000000000E+01 -3.726924904165642E-03 -3.225130658366650E-06
-3.747500000000E+01 -3.728538172921934E-03 -3.227954972343283E-06
-3.745000000000E+01 -3.730152854767103E-03 -3.230783032784607E-06
-3.742500000000E+01 -3.731768951576043E-03 -3.233614846370706E-06
-3.740000000000E+01 -3.733386465226988E-03 -3.236450419796644E-06
-3.737500000000E+01 -3.735005397601524E-03 -3.239289759772519E-06
-3.735000000000E+01 -3.736625750584600E-03 -3.242132873023494E-06
-3.732500000000E+01 -3.738247526064524E-03 -3.244979766289841E-06
-3.730000000000E+01 -3.739870725932983E-03 -3.247830446326985E-06
-3.727500000000E+01 -3.741495352085045E-03 -3.250684919905542E-06
-3.725000000000E+01 -3.743121406419166E-03 -3.253543193811362E-06
-3.722500000000E+01 -3.744748890837199E-03 -3.256405274845564E-06
-3.720000000000E+01 -3.746377807244399E-03 -3.259271169824586E-06
-3.717500000000E+01 -3.748008157549443E-03 -3.262140885580226E-06
-3.715000000000E+01 -3.749639943664413E-03 -3.265014428959675E-06
-3.712500000000E+01 -3.751273167504828E-03 -3.267891806825569E-06
-3.710000000000E+01 -3.752907830989640E-03 -3.270773026056025E-06
-3.707500000000E+01 -3.754543936041243E-03 -3.273658093544685E-06
-3.705000000000E+01 -3.756181484585481E-03 -3.276547016200763E-06
-3.702500000000E+01 -3.757820478551660E-03 -3.279439800949071E-06
-3.700000000000E+01 -3.759460919872552E-03 -3.282336454730088E-06
-3.697500000000E+01 -3.761102810484396E-03 -3.285236984499976E-06
-3.695000000000E+01 -3.762746152326923E-03 -3.288141397230638E-06
-3.692500000000E+01 -3.764390947343348E-03 -3.291049699909763E-06
-3.690000000000E+01 -3.766037197480381E-03 -3.293961899540856E-06
-3.687500000000E+01 -3.767684904688248E-03 -3.296878003143296E-06
-3.685000000000E+01 -3.769334070920676E-03 -3.299798017752366E-06
-3.682500000000E+01 -3.770984698134923E-03 -3.302721950419307E-06
-3.680000000000E+01 -3.772636788291776E-03 -3.305649808211357E-06
-3.677500000000E+01 -3.774290343355550E-03 -3.308581598211791E-06
-3.675000000000E+01 -3.775945365294121E-03 -3.311517327519976E-06
-3.672500000000E+01 -3.777601856078905E-03 -3.314457003251408E-06
-3.670000000000E+01 -3.779259817684883E-03 -3.317400632537745E-06
-3.667500000000E+01 -3.780919252090615E-03 -3.320348222526880E-06
-3.665000000000E+01 -3.782580161278225E-03 -3.323299780382956E-06
-3.662500000000E+01 -3.784242547233433E-03 -3.326255313286429E-06
-3.660000000000E+01 -3.785906411945552E-03 -3.329214828434103E-06
-3.657500000000E+01 -3.787571757407492E-03 -3.332178333039178E-06
-3.655000000000E+01 -3.789238585615782E-03 -3.335145834331307E-06
-3.652500000000E+01 -3.790906898570561E-03 -3.338117339556611E-06
-3.650000000000E+01 -3.792576698275602E-03 -3.341092855977759E-06
-3.647500000000E+01 -3.794247986738311E-03 -3.344072390873993E-06
-3.645000000000E+01 -3.795920765969735E-03 -3.347055951541174E-06
-3.642500000000E+01 -3.797595037984579E-03 -3.350043545291843E-06
-3.640000000000E+01 -3.799270804801204E-03 -3.353035179455243E-06
-3.637500000000E+01 -3.800948068441642E-03 -3.356030861377389E-06
-3.635000000000E+01 -3.802626830931599E-03 -3.359030598421103E-06
-3.632500000000E+01 -3.804307094300470E-03 -3.362034397966047E-06
-3.630000000000E+01 -3.805988860581343E-03 -3.365042267408808E-06
-3.627500000000E+01 -3.807672131811007E-03 -3.368054214162898E-06
-3.625000000000E+01 -3.809356910029965E-03 -3.371070245658835E-06
-3.622500000000E+01 -3.811043197282437E-03 -3.374090369344175E-06
-3.620000000000E+01 -3.812730995616370E-03 -3.377114592683560E-06
-3.617500000000E+01 -3.814420307083455E-03 -3.380142923158773E-06
-3.615000000000E+01 -3.816111133739114E-03 -3.383175368268777E-06
-3.612500000000E+01 -3.817803477642537E-03 -3.386211935529764E-06
-3.610000000000E+01 -3.819497340856672E-03 -3.389252632475210E-06
-3.607500000000E+01 -3.821192725448229E-03 -3.392297466655908E-06
-3.605000000000E+01 -3.822889633487716E-03 -3.395346445640036E-06
-3.602500000000E+01 -3.824588067049408E-03 -3.398399577013189E-06
-3.600000000000E+01 -3.826288028211396E-03 -3.401456868378433E-06
-3.597500000000E+01 -3.827989519055565E-03 -3.404518327356359E-06
-3.595000000000E+01 -3.829692541667618E-03 -3.407583961585113E-06
-3.592500000000E+01 -3.831397098137083E-03 -3.410653778720476E-06
-3.590000000000E+01 -3.833103190557319E-03 -3.413727786435879E-06
-3.587500000000E+01 -3.834810821025528E-03 -3.416805992422484E-06
-3.585000000000E+01 -3.836519991642757E-03 -3.419888404389206E-06
-3.582500000000E+01 -3.838230704513917E-03 -3.422975030062778E-06
-3.580000000000E+01 -3.839942961747785E-03 -3.426065877187797E-06
-3.577500000000E+01 -3.841656765457013E-03 -3.429160953526776E-06
-3.575000000000E+01 -3.843372117758143E-03 -3.432260266860186E-06
-3.572500000000E+01 -3.845089020771608E-03 -3.435363824986519E-06
-3.570000000000E+01 -3.846807476621742E-03 -3.438471635722327E-06
-3.567500000000E+01 -3.848527487436802E-03 -3.441583706902280E-06
-3.565000000000E+01 -3.850249055348957E-03 -3.444700046379207E-06
-3.562500000000E+01 -3.851972182494310E-03 -3.447820662024162E-06
-3.560000000000E+01 -3.853696871012904E-03 -3.450945561726460E-06
-3.557500000000E+01 -3.855423123048735E-03 -3.454074753393735E-06
-3.555000000000E+01 -3.857150940749750E-03 -3.457208244951993E-06
-3.552500000000E+01 -3.858880326267869E-03 -3.460346044345661E-06
-3.550000000000E+01 -3.860611281758991E-03 -3.463488159537639E-06
-3.547500000000E+01 -3.862343809382990E-03 -3.466634598509348E-06
-3.545000000000E+01 -3.864077911303747E-03 -3.469785369260789E-06
-3.542500000000E+01 -3.865813589689146E-03 -3.472940479810594E-06
-3.540000000000E+01 -3.867550846711074E-03 -3.476099938196071E-06
-3.537500000000E+01 -3.869289684545456E-03 -3.479263752473266E-06
-3.535000000000E+01 -3.871030105372243E-03 -3.482431930717010E-06
-3.532500000000E+01 -3.872772111375429E-03 -3.485604481020968E-06
-3.530000000000E+01 -3.874515704743055E-03 -3.488781411497711E-06
-3.527500000000E+01 -3.876260887667229E-03 -3.491962730278738E-06
-3.525000000000E+01 -3.878007662344128E-03 -3.495148445514565E-06
-3.522500000000E+01 -3.879756030974007E-03 -3.498338565374743E-06
-3.520000000000E+01 -3.881505995761212E-03 -3.501533098047943E-06
-3.517500000000E+01 -3.883257558914188E-03 -3.504732051741988E-06
-3.515000000000E+01 -3.885010722645486E-03 -3.507935434683918E-06
-3.512500000000E+01 -3.886765489171785E-03 -3.511143255120045E-06
-3.510000000000E+01 -3.888521860713878E-03 -3.514355521315997E-06
-3.507500000000E+01 -3.890279839496707E-03 -3.517572241556780E-06
-3.505000000000E+01 -3.892039427749353E-03 -3.520793424146844E-06
-3.502500000000E+01 -3.893800627705060E-03 -3.524019077410110E-06
-3.500000000000E+01 -3.895563441601234E-03 -3.527249209690053E-06
-3.497500000000E+01 -3.897327871679465E-03 -3.530483829349745E-06
-3.495000000000E+01 -3.899093920185519E-03 -3.533722944771900E-06
-3.492500000000E+01 -3.900861589369366E-03 -3.536966564358959E-06
-3.490000000000E+01 -3.902630881485182E-03 -3.540214696533114E-06
-3.487500000000E+01 -3.904401798791357E-03 -3.543467349736388E-06
-3.485000000000E+01 -3.906174343550503E-03 -3.546724532430674E-06
-3.482500000000E+01 -3.907948518029476E-03 -3.549986253097802E-06
-3.480000000000E+01 -3.909724324499372E-03 -3.553252520239595E-06
-3.477500000000E+01 -3.911501765235543E-03 -3.556523342377918E-06
-3.475000000000E+01 -3.913280842517612E-03 -3.559798728054747E-06
-3.472500000000E+01 -3.915061558629473E-03 -3.563078685832215E-06
-3.470000000000E+01 -3.916843915859305E-03 -3.566363224292674E-06
-3.467500000000E+01 -3.918627916499588E-03 -3.569652352038760E-06
-3.465000000000E+01 -3.920413562847106E-03 -3.572946077693434E-06
-3.462500000000E+01 -3.922200857202963E-03 -3.576244409900057E-06
-3.460000000000E+01 -3.923989801872578E-03 -3.579547357322436E-06
-3.457500000000E+01 -3.925780399165723E-03 -3.582854928644889E-06
-3.455000000000E+01 -3.927572651396508E-03 -3.586167132572303E-06
-3.452500000000E+01 -3.929366560883401E-03 -3.589483977830190E-06
-3.450000000000E+01 -3.931162129949239E-03 -3.592805473164750E-06
-3.447500000000E+01 -3.932959360921239E-03 -3.596131627342924E-06
-3.445000000000E+01 -3.934758256131003E-03 -3.599462449152459E-06
-3.442500000000E+01 -3.936558817914534E-03 -3.602797947401965E-06
-3.440000000000E+01 -3.938361048612247E-03 -3.606138130920979E-06
-3.437500000000E+01 -3.940164950568971E-03 -3.609483008560018E-06
-3.435000000000E+01 -3.941970526133974E-03 -3.612832589190643E-06
-3.432500000000E+01 -3.943777777660955E-03 -3.616186881705518E-06
-3.430000000000E+01 -3.945586707508071E-03 -3.619545895018475E-06
-3.427500000000E+01 -3.947397318037939E-03 -3.622909638064566E-06
-3.425000000000E+01 -3.949209611617654E-03 -3.626278119800139E-06
-3.422500000000E+01 -3.951023590618787E-03 -3.629651349202879E-06
-3.420000000000E+01 -3.952839257417402E-03 -3.633029335271879E-06
-3.417500000000E+01 -3.954656614394079E-03 -3.636412087027718E-06
-3.415000000000E+01 -3.956475663933904E-03 -3.639799613512491E-06
-3.412500000000E+01 -3.958296408426489E-03 -3.643191923789895E-06
-3.410000000000E+01 -3.960118850265993E-03 -3.646589026945283E-06
-3.407500000000E+01 -3.961942991851109E-03 -3.649990932085724E-06
-3.405000000000E+01 -3.963768835585101E-03 -3.653397648340072E-06
-3.402500000000E+01 -3.965596383875796E-03 -3.656809184859023E-06
-3.400000000000E+01 -3.967425639135607E-03 -3.660225550815186E-06
-3.397500000000E+01 -3.969256603781532E-03 -3.663646755403136E-06
-3.395000000000E+01 -3.971089280235174E-03 -3.667072807839480E-06
-3.392500000000E+01 -3.972923670922759E-03 -3.670503717362931E-06
-3.390000000000E+01 -3.974759778275123E-03 -3.673939493234356E-06
-3.387500000000E+01 -3.976597604727745E-03 -3.677380144736858E-06
-3.385000000000E+01 -3.978437152720756E-03 -3.680825681175820E-06
-3.382500000000E+01 -3.980278424698936E-03 -3.684276111878984E-06
-3.380000000000E+01 -3.982121423111741E-03 -3.687731446196519E-06
-3.377500000000E+01 -3.983966150413305E-03 -3.691191693501067E-06
-3.375000000000E+01 -3.985812609062452E-03 -3.694656863187832E-06
-3.372500000000E+01 -3.987660801522716E-03 -3.698126964674625E-06
-3.370000000000E+01 -3.989510730262338E-03 -3.701602007401943E-06
-3.367500000000E+01 -3.991362397754287E-03 -3.705082000833025E-06
-3.365000000000E+01 -3.993215806476271E-03 -3.708566954453934E-06
-3.362500000000E+01 -3.995070958910747E-03 -3.712056877773606E-06
-3.360000000000E+01 -3.996927857544931E-03 -3.715551780323922E-06
-3.357500000000E+01 -3.998786504870808E-03 -3.719051671659780E-06
-3.355000000000E+01 -4.000646903385157E-03 -3.722556561359152E-06
-3.352500000000E+01 -4.002509055589529E-03 -3.726066459023172E-06
-3.350000000000E+01 -4.004372963990313E-03 -3.729581374276173E-06
-3.347500000000E+01 -4.006238631098687E-03 -3.733101316765783E-06
-3.345000000000E+01 -4.008106059430677E-03 -3.736626296162970E-06
-3.342500000000E+01 -4.009975251507136E-03 -3.740156322162126E-06
-3.340000000000E+01 -4.011846209853787E-03 -3.743691404481137E-06
-3.337500000000E+01 -4.013718937001202E-03 -3.747231552861439E-06
-3.335000000000E+01 -4.015593435484840E-03 -3.750776777068092E-06
-3.332500000000E+01 -4.017469707845044E-03 -3.754327086889850E-06
-3.330000000000E+01 -4.019347756627053E-03 -3.757882492139232E-06
-3.327500000000E+01 -4.021227584381028E-03 -3.761443002652597E-06
-3.325000000000E+01 -4.023109193662049E-03 -3.765008628290196E-06
-3.322500000000E+01 -4.024992587030132E-03 -3.768579378936259E-06
-3.320000000000E+01 -4.026877767050237E-03 -3.772155264499060E-06
-3.317500000000E+01 -4.028764736292295E-03 -3.775736294910982E-06
-3.315000000000E+01 -4.030653497331197E-03 -3.779322480128600E-06
-3.312500000000E+01 -4.032544052746828E-03 -3.782913830132743E-06
-3.310000000000E+01 -4.034436405124063E-03 -3.786510354928564E-06
-3.307500000000E+01 -4.036330557052787E-03 -3.790112064545618E-06
