#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094761027386E-03 -2.943255377782628E-06
-4.015000000000E+01 -3.563567001292940E-03 -2.945714489947557E-06
-4.012500000000E+01 -3.565040471888453E-03 -2.948176712576172E-06
-4.010000000000E+01 -3.566515174370470E-03 -2.950642050954773E-06
-4.007500000000E+01 -3.567991110298179E-03 -2.953110510380957E-06
-4.005000000000E+01 -3.569468281233429E-03 -2.955582096163655E-06
-4.002500000000E+01 -3.570946688740716E-03 -2.958056813623155E-06
-4.000000000000E+01 -3.572426334387204E-03 -2.960534668091140E-06
-3.997500000000E+01 -3.573907219742725E-03 -2.963015664910708E-06
-3.995000000000E+01 -3.575389346379784E-03 -2.965499809436401E-06
-3.992500000000E+01 -3.576872715873571E-03 -2.967987107034250E-06
-3.990000000000E+01 -3.578357329801955E-03 -2.970477563081784E-06
-3.987500000000E+01 -3.579843189745502E-03 -2.972971182968076E-06
-3.985000000000E+01 -3.581330297287473E-03 -2.975467972093761E-06
-3.982500000000E+01 -3.582818654013830E-03 -2.977967935871077E-06
-3.980000000000E+01 -3.584308261513251E-03 -2.980471079723885E-06
-3.977500000000E+01 -3.585799121377119E-03 -2.982977409087703E-06
-3.975000000000E+01 -3.587291235199548E-03 -2.985486929409740E-06
-3.972500000000E+01 -3.588784604577371E-03 -2.987999646148922E-06
-3.970000000000E+01 -3.590279231110154E-03 -2.990515564775920E-06
-3.967500000000E+01 -3.591775116400209E-03 -2.993034690773192E-06
-3.965000000000E+01 -3.593272262052580E-03 -2.995557029634995E-06
-3.962500000000E+01 -3.594770669675072E-03 -2.998082586867436E-06
-3.960000000000E+01 -3.596270340878240E-03 -3.000611367988485E-06
-3.957500000000E+01 -3.597771277275401E-03 -3.003143378528018E-06
-3.955000000000E+01 -3.599273480482642E-03 -3.005678624027846E-06
-3.952500000000E+01 -3.600776952118822E-03 -3.008217110041737E-06
-3.950000000000E+01 -3.602281693805586E-03 -3.010758842135463E-06
-3.947500000000E+01 -3.603787707167352E-03 -3.013303825886813E-06
-3.945000000000E+01 -3.605294993831343E-03 -3.015852066885640E-06
-3.942500000000E+01 -3.606803555427574E-03 -3.018403570733887E-06
-3.940000000000E+01 -3.608313393588864E-03 -3.020958343045608E-06
-3.937500000000E+01 -3.609824509950842E-03 -3.023516389447023E-06
-3.935000000000E+01 -3.611336906151956E-03 -3.026077715576528E-06
-3.932500000000E+01 -3.612850583833472E-03 -3.028642327084731E-06
-3.930000000000E+01 -3.614365544639486E-03 -3.031210229634498E-06
-3.927500000000E+01 -3.615881790216931E-03 -3.033781428900965E-06
-3.925000000000E+01 -3.617399322215577E-03 -3.036355930571589E-06
-3.922500000000E+01 -3.618918142288043E-03 -3.038933740346164E-06
-3.920000000000E+01 -3.620438252089797E-03 -3.041514863936862E-06
-3.917500000000E+01 -3.621959653279175E-03 -3.044099307068271E-06
-3.915000000000E+01 -3.623482347517369E-03 -3.046687075477405E-06
-3.912500000000E+01 -3.625006336468448E-03 -3.049278174913768E-06
-3.910000000000E+01 -3.626531621799356E-03 -3.051872611139360E-06
-3.907500000000E+01 -3.628058205179924E-03 -3.054470389928726E-06
-3.905000000000E+01 -3.629586088282871E-03 -3.057071517068986E-06
-3.902500000000E+01 -3.631115272783811E-03 -3.059675998359854E-06
-3.900000000000E+01 -3.632645760361267E-03 -3.062283839613696E-06
-3.897500000000E+01 -3.634177552696667E-03 -3.064895046655542E-06
-3.895000000000E+01 -3.635710651474353E-03 -3.067509625323126E-06
-3.892500000000E+01 -3.637245058381595E-03 -3.070127581466929E-06
-3.890000000000E+01 -3.638780775108584E-03 -3.072748920950193E-06
-3.887500000000E+01 -3.640317803348454E-03 -3.075373649648980E-06
-3.885000000000E+01 -3.641856144797273E-03 -3.078001773452174E-06
-3.882500000000E+01 -3.643395801154060E-03 -3.080633298261546E-06
-3.880000000000E+01 -3.644936774120788E-03 -3.083268229991769E-06
-3.877500000000E+01 -3.646479065402388E-03 -3.085906574570456E-06
-3.875000000000E+01 -3.648022676706763E-03 -3.088548337938203E-06
-3.872500000000E+01 -3.649567609744787E-03 -3.091193526048606E-06
-3.870000000000E+01 -3.651113866230313E-03 -3.093842144868309E-06
-3.867500000000E+01 -3.652661447880179E-03 -3.096494200377039E-06
-3.865000000000E+01 -3.654210356414220E-03 -3.099149698567627E-06
-3.862500000000E+01 -3.655760593555271E-03 -3.101808645446061E-06
-3.860000000000E+01 -3.657312161029169E-03 -3.104471047031508E-06
-3.857500000000E+01 -3.658865060564768E-03 -3.107136909356349E-06
-3.855000000000E+01 -3.660419293893938E-03 -3.109806238466226E-06
-3.852500000000E+01 -3.661974862751576E-03 -3.112479040420061E-06
-3.850000000000E+01 -3.663531768875615E-03 -3.115155321290102E-06
-3.847500000000E+01 -3.665090014007024E-03 -3.117835087161956E-06
-3.845000000000E+01 -3.666649599889819E-03 -3.120518344134622E-06
-3.842500000000E+01 -3.668210528271070E-03 -3.123205098320530E-06
-3.840000000000E+01 -3.669772800900905E-03 -3.125895355845575E-06
-3.837500000000E+01 -3.671336419532518E-03 -3.128589122849152E-06
-3.835000000000E+01 -3.672901385922178E-03 -3.131286405484193E-06
-3.832500000000E+01 -3.674467701829233E-03 -3.133987209917199E-06
-3.830000000000E+01 -3.676035369016114E-03 -3.136691542328287E-06
-3.827500000000E+01 -3.677604389248353E-03 -3.139399408911214E-06
-3.825000000000E+01 -3.679174764294576E-03 -3.142110815873421E-06
-3.822500000000E+01 -3.680746495926520E-03 -3.144825769436066E-06
-3.820000000000E+01 -3.682319585919031E-03 -3.147544275834060E-06
-3.817500000000E+01 -3.683894036050082E-03 -3.150266341316106E-06
-3.815000000000E+01 -3.685469848100769E-03 -3.152991972144732E-06
-3.812500000000E+01 -3.687047023855328E-03 -3.155721174596343E-06
-3.810000000000E+01 -3.688625565101127E-03 -3.158453954961228E-06
-3.807500000000E+01 -3.690205473628694E-03 -3.161190319543627E-06
-3.805000000000E+01 -3.691786751231706E-03 -3.163930274661754E-06
-3.802500000000E+01 -3.693369399707003E-03 -3.166673826647834E-06
-3.800000000000E+01 -3.694953420854598E-03 -3.169420981848147E-06
-3.797500000000E+01 -3.696538816477675E-03 -3.172171746623057E-06
-3.795000000000E+01 -3.698125588382606E-03 -3.174926127347058E-06
-3.792500000000E+01 -3.699713738378955E-03 -3.177684130408810E-06
-3.790000000000E+01 -3.701303268279477E-03 -3.180445762211171E-06
-3.787500000000E+01 -3.702894179900142E-03 -3.183211029171242E-06
-3.785000000000E+01 -3.704486475060123E-03 -3.185979937720401E-06
-3.782500000000E+01 -3.706080155581814E-03 -3.188752494304343E-06
-3.780000000000E+01 -3.707675223290843E-03 -3.191528705383123E-06
-3.777500000000E+01 -3.709271680016060E-03 -3.194308577431183E-06
-3.775000000000E+01 -3.710869527589564E-03 -3.197092116937403E-06
-3.772500000000E+01 -3.712468767846703E-03 -3.199879330405132E-06
-3.770000000000E+01 -3.714069402626071E-03 -3.202670224352228E-06
-3.767500000000E+01 -3.715671433769534E-03 -3.205464805311104E-06
-3.765000000000E+01 -3.717274863122223E-03 -3.208263079828754E-06
-3.762500000000E+01 -3.718879692532549E-03 -3.211065054466808E-06
-3.760000000000E+01 -3.720485923852203E-03 -3.213870735801559E-06
-3.757500000000E+01 -3.722093558936173E-03 -3.216680130424004E-06
-3.755000000000E+01 -3.723702599642744E-03 -3.219493244939892E-06
-3.752500000000E+01 -3.725313047833506E-03 -3.222310085969757E-06
-3.750000000000E+01 -3.726924905373367E-03 -3.225130660148962E-06
-3.747500000000E+01 -3.728538174130550E-03 -3.227954974127729E-06
-3.745000000000E+01 -3.730152855976612E-03 -3.230783034571191E-06
-3.742500000000E+01 -3.731768952786446E-03 -3.233614848159431E-06
-3.740000000000E+01 -3.733386466438283E-03 -3.236450421587514E-06
-3.737500000000E+01 -3.735005398813717E-03 -3.239289761565540E-06
-3.735000000000E+01 -3.736625751797688E-03 -3.242132874818666E-06
-3.732500000000E+01 -3.738247527278510E-03 -3.244979768087168E-06
-3.730000000000E+01 -3.739870727147869E-03 -3.247830448126473E-06
-3.727500000000E+01 -3.741495353300831E-03 -3.250684921707193E-06
-3.725000000000E+01 -3.743121407635854E-03 -3.253543195615180E-06
-3.722500000000E+01 -3.744748892054791E-03 -3.256405276651552E-06
-3.720000000000E+01 -3.746377808462897E-03 -3.259271171632748E-06
-3.717500000000E+01 -3.748008158768843E-03 -3.262140887390565E-06
-3.715000000000E+01 -3.749639944884718E-03 -3.265014430772193E-06
-3.712500000000E+01 -3.751273168726039E-03 -3.267891808640273E-06
-3.710000000000E+01 -3.752907832211760E-03 -3.270773027872919E-06
-3.707500000000E+01 -3.754543937264271E-03 -3.273658095363769E-06
-3.705000000000E+01 -3.756181485809420E-03 -3.276547018022041E-06
-3.702500000000E+01 -3.757820479776510E-03 -3.279439802772550E-06
-3.700000000000E+01 -3.759460921098314E-03 -3.282336456555768E-06
-3.697500000000E+01 -3.761102811711073E-03 -3.285236986327863E-06
-3.695000000000E+01 -3.762746153554513E-03 -3.288141399060735E-06
-3.692500000000E+01 -3.764390948571852E-03 -3.291049701742073E-06
-3.690000000000E+01 -3.766037198709804E-03 -3.293961901375383E-06
-3.687500000000E+01 -3.767684905918587E-03 -3.296878004980044E-06
-3.685000000000E+01 -3.769334072151935E-03 -3.299798019591340E-06
-3.682500000000E+01 -3.770984699367104E-03 -3.302721952260507E-06
-3.680000000000E+01 -3.772636789524875E-03 -3.305649810054789E-06
-3.677500000000E+01 -3.774290344589574E-03 -3.308581600057459E-06
-3.675000000000E+01 -3.775945366529066E-03 -3.311517329367886E-06
-3.672500000000E+01 -3.777601857314774E-03 -3.314457005101558E-06
-3.670000000000E+01 -3.779259818921679E-03 -3.317400634390143E-06
-3.667500000000E+01 -3.780919253328337E-03 -3.320348224381531E-06
-3.665000000000E+01 -3.782580162516875E-03 -3.323299782239859E-06
-3.662500000000E+01 -3.784242548473014E-03 -3.326255315145590E-06
-3.660000000000E+01 -3.785906413186062E-03 -3.329214830295527E-06
-3.657500000000E+01 -3.787571758648934E-03 -3.332178334902869E-06
-3.655000000000E+01 -3.789238586858155E-03 -3.335145836197264E-06
-3.652500000000E+01 -3.790906899813867E-03 -3.338117341424842E-06
-3.650000000000E+01 -3.792576699519844E-03 -3.341092857848268E-06
-3.647500000000E+01 -3.794247987983488E-03 -3.344072392746781E-06
-3.645000000000E+01 -3.795920767215850E-03 -3.347055953416248E-06
-3.642500000000E+01 -3.797595039231632E-03 -3.350043547169205E-06
-3.640000000000E+01 -3.799270806049196E-03 -3.353035181334897E-06
-3.637500000000E+01 -3.800948069690574E-03 -3.356030863259342E-06
-3.635000000000E+01 -3.802626832181473E-03 -3.359030600305352E-06
-3.632500000000E+01 -3.804307095551286E-03 -3.362034399852604E-06
-3.630000000000E+01 -3.805988861833103E-03 -3.365042269297670E-06
-3.627500000000E+01 -3.807672133063712E-03 -3.368054216054070E-06
-3.625000000000E+01 -3.809356911283617E-03 -3.371070247552324E-06
-3.622500000000E+01 -3.811043198537037E-03 -3.374090371239982E-06
-3.620000000000E+01 -3.812730996871919E-03 -3.377114594581691E-06
-3.617500000000E+01 -3.814420308339951E-03 -3.380142925059233E-06
-3.615000000000E+01 -3.816111134996563E-03 -3.383175370171566E-06
-3.612500000000E+01 -3.817803478900938E-03 -3.386211937434889E-06
-3.610000000000E+01 -3.819497342116025E-03 -3.389252634382673E-06
-3.607500000000E+01 -3.821192726708538E-03 -3.392297468565716E-06
-3.605000000000E+01 -3.822889634748978E-03 -3.395346447552191E-06
-3.602500000000E+01 -3.824588068311627E-03 -3.398399578927693E-06
-3.600000000000E+01 -3.826288029474573E-03 -3.401456870295293E-06
-3.597500000000E+01 -3.827989520319701E-03 -3.404518329275575E-06
-3.595000000000E+01 -3.829692542932714E-03 -3.407583963506691E-06
-3.592500000000E+01 -3.831397099403141E-03 -3.410653780644421E-06
-3.590000000000E+01 -3.833103191824339E-03 -3.413727788362196E-06
-3.587500000000E+01 -3.834810822293512E-03 -3.416805994351176E-06
-3.585000000000E+01 -3.836519992911706E-03 -3.419888406320277E-06
-3.582500000000E+01 -3.838230705783832E-03 -3.422975031996231E-06
-3.580000000000E+01 -3.839942963018668E-03 -3.426065879123636E-06
-3.577500000000E+01 -3.841656766728865E-03 -3.429160955465003E-06
-3.575000000000E+01 -3.843372119030963E-03 -3.432260268800811E-06
-3.572500000000E+01 -3.845089022045399E-03 -3.435363826929542E-06
-3.570000000000E+01 -3.846807477896507E-03 -3.438471637667754E-06
-3.567500000000E+01 -3.848527488712541E-03 -3.441583708850113E-06
-3.565000000000E+01 -3.850249056625668E-03 -3.444700048329452E-06
-3.562500000000E+01 -3.851972183771997E-03 -3.447820663976822E-06
-3.560000000000E+01 -3.853696872291570E-03 -3.450945563681539E-06
-3.557500000000E+01 -3.855423124328377E-03 -3.454074755351237E-06
-3.555000000000E+01 -3.857150942030373E-03 -3.457208246911923E-06
-3.552500000000E+01 -3.858880327549474E-03 -3.460346046308022E-06
-3.550000000000E+01 -3.860611283041574E-03 -3.463488161502437E-06
-3.547500000000E+01 -3.862343810666558E-03 -3.466634600476586E-06
-3.545000000000E+01 -3.864077912588299E-03 -3.469785371230470E-06
-3.542500000000E+01 -3.865813590974679E-03 -3.472940481782723E-06
-3.540000000000E+01 -3.867550847997597E-03 -3.476099940170651E-06
-3.537500000000E+01 -3.869289685832969E-03 -3.479263754450304E-06
-3.535000000000E+01 -3.871030106660745E-03 -3.482431932696507E-06
-3.532500000000E+01 -3.872772112664919E-03 -3.485604483002933E-06
-3.530000000000E+01 -3.874515706033538E-03 -3.488781413482142E-06
-3.527500000000E+01 -3.876260888958703E-03 -3.491962732265644E-06
-3.525000000000E+01 -3.878007663636596E-03 -3.495148447503948E-06
-3.522500000000E+01 -3.879756032267472E-03 -3.498338567366608E-06
-3.520000000000E+01 -3.881505997055672E-03 -3.501533100042294E-06
-3.517500000000E+01 -3.883257560209647E-03 -3.504732053738831E-06
-3.515000000000E+01 -3.885010723941945E-03 -3.507935436683255E-06
-3.512500000000E+01 -3.886765490469243E-03 -3.511143257121880E-06
-3.510000000000E+01 -3.888521862012341E-03 -3.514355523320335E-06
-3.507500000000E+01 -3.890279840796170E-03 -3.517572243563628E-06
-3.505000000000E+01 -3.892039429049820E-03 -3.520793426156201E-06
-3.502500000000E+01 -3.893800629006531E-03 -3.524019079421983E-06
-3.500000000000E+01 -3.895563442903712E-03 -3.527249211704447E-06
-3.497500000000E+01 -3.897327872982951E-03 -3.530483831366662E-06
-3.495000000000E+01 -3.899093921490013E-03 -3.533722946791347E-06
-3.492500000000E+01 -3.900861590674873E-03 -3.536966566380939E-06
-3.490000000000E+01 -3.902630882791699E-03 -3.540214698557632E-06
-3.487500000000E+01 -3.904401800098887E-03 -3.543467351763448E-06
-3.485000000000E+01 -3.906174344859049E-03 -3.546724534460280E-06
-3.482500000000E+01 -3.907948519339036E-03 -3.549986255129960E-06
-3.480000000000E+01 -3.909724325809948E-03 -3.553252522274307E-06
-3.477500000000E+01 -3.911501766547138E-03 -3.556523344415189E-06
-3.475000000000E+01 -3.913280843830226E-03 -3.559798730094583E-06
-3.472500000000E+01 -3.915061559943107E-03 -3.563078687874619E-06
-3.470000000000E+01 -3.916843917173960E-03 -3.566363226337653E-06
-3.467500000000E+01 -3.918627917815267E-03 -3.569652354086315E-06
-3.465000000000E+01 -3.920413564163811E-03 -3.572946079743571E-06
-3.462500000000E+01 -3.922200858520690E-03 -3.576244411952780E-06
-3.460000000000E+01 -3.923989803191336E-03 -3.579547359377751E-06
-3.457500000000E+01 -3.925780400485509E-03 -3.582854930702798E-06
-3.455000000000E+01 -3.927572652717322E-03 -3.586167134632812E-06
-3.452500000000E+01 -3.929366562205247E-03 -3.589483979893304E-06
-3.450000000000E+01 -3.931162131272116E-03 -3.592805475230472E-06
-3.447500000000E+01 -3.932959362245149E-03 -3.596131629411259E-06
-3.445000000000E+01 -3.934758257455948E-03 -3.599462451223411E-06
-3.442500000000E+01 -3.936558819240517E-03 -3.602797949475541E-06
-3.440000000000E+01 -3.938361049939266E-03 -3.606138132997182E-06
-3.437500000000E+01 -3.940164951897032E-03 -3.609483010638852E-06
-3.435000000000E+01 -3.941970527463071E-03 -3.612832591272113E-06
-3.432500000000E+01 -3.943777778991093E-03 -3.616186883789627E-06
-3.430000000000E+01 -3.945586708839254E-03 -3.619545897105230E-06
-3.427500000000E+01 -3.947397319370167E-03 -3.622909640153971E-06
-3.425000000000E+01 -3.949209612950926E-03 -3.626278121892198E-06
-3.422500000000E+01 -3.951023591953104E-03 -3.629651351297595E-06
-3.420000000000E+01 -3.952839258752769E-03 -3.633029337369262E-06
-3.417500000000E+01 -3.954656615730496E-03 -3.636412089127768E-06
-3.415000000000E+01 -3.956475665271368E-03 -3.639799615615213E-06
-3.412500000000E+01 -3.958296409765008E-03 -3.643191925895296E-06
-3.410000000000E+01 -3.960118851605565E-03 -3.646589029053366E-06
-3.407500000000E+01 -3.961942993191737E-03 -3.649990934196493E-06
-3.405000000000E+01 -3.963768836926784E-03 -3.653397650453534E-06
-3.402500000000E+01 -3.965596385218536E-03 -3.656809186975181E-06
-3.400000000000E+01 -3.967425640479407E-03 -3.660225552934045E-06
-3.397500000000E+01 -3.969256605126391E-03 -3.663646757524701E-06
-3.395000000000E+01 -3.971089281581098E-03 -3.667072809963754E-06
-3.392500000000E+01 -3.972923672269743E-03 -3.670503719489921E-06
-3.390000000000E+01 -3.974759779623169E-03 -3.673939495364067E-06
-3.387500000000E+01 -3.976597606076859E-03 -3.677380146869293E-06
-3.385000000000E+01 -3.978437154070936E-03 -3.680825683310986E-06
-3.382500000000E+01 -3.980278426050184E-03 -3.684276114016883E-06
-3.380000000000E+01 -3.982121424464059E-03 -3.687731448337156E-06
-3.377500000000E+01 -3.983966151766692E-03 -3.691191695644450E-06
-3.375000000000E+01 -3.985812610416914E-03 -3.694656865333962E-06
-3.372500000000E+01 -3.987660802878251E-03 -3.698126966823509E-06
-3.370000000000E+01 -3.989510731618947E-03 -3.701602009553587E-06
-3.367500000000E+01 -3.991362399111971E-03 -3.705082002987430E-06
-3.365000000000E+01 -3.993215807835034E-03 -3.708566956611110E-06
-3.362500000000E+01 -3.995070960270591E-03 -3.712056879933555E-06
-3.360000000000E+01 -3.996927858905854E-03 -3.715551782486648E-06
-3.357500000000E+01 -3.998786506232818E-03 -3.719051673825289E-06
-3.355000000000E+01 -4.000646904748243E-03 -3.722556563527449E-06
-3.352500000000E+01 -4.002509056953707E-03 -3.726066461194261E-06
-3.350000000000E+01 -4.004372965355575E-03 -3.729581376450061E-06
-3.347500000000E+01 -4.006238632465037E-03 -3.733101318942473E-06
-3.345000000000E+01 -4.008106060798116E-03 -3.736626298342467E-06
-3.342500000000E+01 -4.009975252875664E-03 -3.740156324344435E-06
-3.340000000000E+01 -4.011846211223407E-03 -3.743691406666264E-06
-3.337500000000E+01 -4.013718938371917E-03 -3.747231555049390E-06
-3.335000000000E+01 -4.015593436856649E-03 -3.750776779258869E-06
-3.332500000000E+01 -4.017469709217947E-03 -3.754327089083460E-06
-3.330000000000E+01 -4.019347758001053E-03 -3.757882494335679E-06
-3.327500000000E+01 -4.021227585756128E-03 -3.761443004851886E-06
-3.325000000000E+01 -4.023109195038251E-03 -3.765008630492334E-06
-3.322500000000E+01 -4.024992588407435E-03 -3.768579381141249E-06
-3.320000000000E+01 -4.026877768428644E-03 -3.772155266706907E-06
-3.317500000000E+01 -4.028764737671803E-03 -3.775736297121689E-06
-3.315000000000E+01 -4.030653498711814E-03 -3.779322482342178E-06
-3.312500000000E+01 -4.032544054128553E-03 -3.782913832349194E-06
-3.310000000000E+01 -4.034436406506894E-03 -3.786510357147893E-06
-3.307500000000E+01 -4.036330558436731E-03 -3.790112066767829E-06
