#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.840000000000E+01  9.833605444684076E-03 -1.558331115488887E-05
 2.842500000000E+01  9.825820452956355E-03 -1.555685861039469E-05
 2.845000000000E+01  9.818048669444572E-03 -1.553047752612564E-05
 2.847500000000E+01  9.810290058486876E-03 -1.550416763273795E-05
 2.850000000000E+01  9.802544584555775E-03 -1.547792866219851E-05
 2.852500000000E+01  9.794812212257429E-03 -1.545176034777687E-05
 2.855000000000E+01  9.787092906331063E-03 -1.542566242403765E-05
 2.857500000000E+01  9.779386631648283E-03 -1.539963462683269E-05
 2.860000000000E+01  9.771693353212440E-03 -1.537367669329342E-05
 2.862500000000E+01  9.764013036157999E-03 -1.534778836182334E-05
 2.865000000000E+01  9.756345645749911E-03 -1.532196937209031E-05
 2.867500000000E+01  9.748691147382938E-03 -1.529621946501923E-05
 2.870000000000E+01  9.741049506581112E-03 -1.527053838278448E-05
 2.872500000000E+01  9.733420688997034E-03 -1.524492586880251E-05
 2.875000000000E+01  9.725804660411282E-03 -1.521938166772460E-05
 2.877500000000E+01  9.718201386731797E-03 -1.519390552542947E-05
 2.880000000000E+01  9.710610833993282E-03 -1.516849718901611E-05
 2.882500000000E+01  9.703032968356583E-03 -1.514315640679657E-05
 2.885000000000E+01  9.695467756108056E-03 -1.511788292828878E-05
 2.887500000000E+01  9.687915163659026E-03 -1.509267650420954E-05
 2.890000000000E+01  9.680375157545135E-03 -1.506753688646738E-05
 2.892500000000E+01  9.672847704425776E-03 -1.504246382815569E-05
 2.895000000000E+01  9.665332771083515E-03 -1.501745708354569E-05
 2.897500000000E+01  9.657830324423447E-03 -1.499251640807954E-05
 2.900000000000E+01  9.650340331472692E-03 -1.496764155836357E-05
 2.902500000000E+01  9.642862759379728E-03 -1.494283229216135E-05
 2.905000000000E+01  9.635397575413894E-03 -1.491808836838708E-05
 2.907500000000E+01  9.627944746964781E-03 -1.489340954709882E-05
 2.910000000000E+01  9.620504241541624E-03 -1.486879558949180E-05
 2.912500000000E+01  9.613076026772829E-03 -1.484424625789186E-05
 2.915000000000E+01  9.605660070405296E-03 -1.481976131574885E-05
 2.917500000000E+01  9.598256340303962E-03 -1.479534052763014E-05
 2.920000000000E+01  9.590864804451175E-03 -1.477098365921414E-05
 2.922500000000E+01  9.583485430946167E-03 -1.474669047728380E-05
 2.925000000000E+01  9.576118188004504E-03 -1.472246074972035E-05
 2.927500000000E+01  9.568763043957523E-03 -1.469829424549679E-05
 2.930000000000E+01  9.561419967251811E-03 -1.467419073467177E-05
 2.932500000000E+01  9.554088926448646E-03 -1.465014998838319E-05
 2.935000000000E+01  9.546769890223471E-03 -1.462617177884204E-05
 2.937500000000E+01  9.539462827365341E-03 -1.460225587932625E-05
 2.940000000000E+01  9.532167706776402E-03 -1.457840206417449E-05
 2.942500000000E+01  9.524884497471372E-03 -1.455461010878015E-05
 2.945000000000E+01  9.517613168577015E-03 -1.453087978958531E-05
 2.947500000000E+01  9.510353689331579E-03 -1.450721088407459E-05
 2.950000000000E+01  9.503106029084336E-03 -1.448360317076938E-05
 2.952500000000E+01  9.495870157295010E-03 -1.446005642922176E-05
 2.955000000000E+01  9.488646043533314E-03 -1.443657044000869E-05
 2.957500000000E+01  9.481433657478402E-03 -1.441314498472618E-05
 2.960000000000E+01  9.474232968918356E-03 -1.438977984598340E-05
 2.962500000000E+01  9.467043947749739E-03 -1.436647480739700E-05
 2.965000000000E+01  9.459866563977005E-03 -1.434322965358534E-05
 2.967500000000E+01  9.452700787712071E-03 -1.432004417016281E-05
 2.970000000000E+01  9.445546589173803E-03 -1.429691814373418E-05
 2.972500000000E+01  9.438403938687483E-03 -1.427385136188898E-05
 2.975000000000E+01  9.431272806684378E-03 -1.425084361319595E-05
 2.977500000000E+01  9.424153163701219E-03 -1.422789468719742E-05
 2.980000000000E+01  9.417044980379707E-03 -1.420500437440397E-05
 2.982500000000E+01  9.409948227466061E-03 -1.418217246628880E-05
 2.985000000000E+01  9.402862875810495E-03 -1.415939875528237E-05
 2.987500000000E+01  9.395788896366799E-03 -1.413668303476706E-05
 2.990000000000E+01  9.388726260191800E-03 -1.411402509907169E-05
 2.992500000000E+01  9.381674938444936E-03 -1.409142474346633E-05
 2.995000000000E+01  9.374634902387789E-03 -1.406888176415696E-05
 2.997500000000E+01  9.367606123383554E-03 -1.404639595828019E-05
 3.000000000000E+01  9.360588572896681E-03 -1.402396712389811E-05
 3.002500000000E+01  9.353582222492315E-03 -1.400159505999305E-05
 3.005000000000E+01  9.346587043835886E-03 -1.397927956646248E-05
 3.007500000000E+01  9.339603008692660E-03 -1.395702044411390E-05
 3.010000000000E+01  9.332630088927239E-03 -1.393481749465969E-05
 3.012500000000E+01  9.325668256503177E-03 -1.391267052071219E-05
 3.015000000000E+01  9.318717483482467E-03 -1.389057932577857E-05
 3.017500000000E+01  9.311777742025129E-03 -1.386854371425592E-05
 3.020000000000E+01  9.304849004388771E-03 -1.384656349142633E-05
 3.022500000000E+01  9.297931242928117E-03 -1.382463846345184E-05
 3.025000000000E+01  9.291024430094604E-03 -1.380276843736977E-05
 3.027500000000E+01  9.284128538435923E-03 -1.378095322108769E-05
 3.030000000000E+01  9.277243540595588E-03 -1.375919262337869E-05
 3.032500000000E+01  9.270369409312515E-03 -1.373748645387659E-05
 3.035000000000E+01  9.263506117420595E-03 -1.371583452307117E-05
 3.037500000000E+01  9.256653637848231E-03 -1.369423664230349E-05
 3.040000000000E+01  9.249811943617948E-03 -1.367269262376108E-05
 3.042500000000E+01  9.242981007845989E-03 -1.365120228047347E-05
 3.045000000000E+01  9.236160803741851E-03 -1.362976542630740E-05
 3.047500000000E+01  9.229351304607863E-03 -1.360838187596225E-05
 3.050000000000E+01  9.222552483838846E-03 -1.358705144496556E-05
 3.052500000000E+01  9.215764314921606E-03 -1.356577394966839E-05
 3.055000000000E+01  9.208986771434582E-03 -1.354454920724083E-05
 3.057500000000E+01  9.202219827047409E-03 -1.352337703566759E-05
 3.060000000000E+01  9.195463455520546E-03 -1.350225725374341E-05
 3.062500000000E+01  9.188717630704836E-03 -1.348118968106880E-05
 3.065000000000E+01  9.181982326541114E-03 -1.346017413804552E-05
 3.067500000000E+01  9.175257517059825E-03 -1.343921044587224E-05
 3.070000000000E+01  9.168543176380601E-03 -1.341829842654029E-05
 3.072500000000E+01  9.161839278711878E-03 -1.339743790282919E-05
 3.075000000000E+01  9.155145798350518E-03 -1.337662869830254E-05
 3.077500000000E+01  9.148462709681388E-03 -1.335587063730360E-05
 3.080000000000E+01  9.141789987176999E-03 -1.333516354495121E-05
 3.082500000000E+01  9.135127605397097E-03 -1.331450724713551E-05
 3.085000000000E+01  9.128475538988289E-03 -1.329390157051374E-05
 3.087500000000E+01  9.121833762683657E-03 -1.327334634250619E-05
 3.090000000000E+01  9.115202251302390E-03 -1.325284139129197E-05
 3.092500000000E+01  9.108580979749398E-03 -1.323238654580502E-05
 3.095000000000E+01  9.101969923014923E-03 -1.321198163572998E-05
 3.097500000000E+01  9.095369056174165E-03 -1.319162649149811E-05
 3.100000000000E+01  9.088778354386963E-03 -1.317132094428339E-05
 3.102500000000E+01  9.082197792897317E-03 -1.315106482599844E-05
 3.105000000000E+01  9.075627347033141E-03 -1.313085796929057E-05
 3.107500000000E+01  9.069066992205820E-03 -1.311070020753787E-05
 3.110000000000E+01  9.062516703909850E-03 -1.309059137484526E-05
 3.112500000000E+01  9.055976457722516E-03 -1.307053130604062E-05
 3.115000000000E+01  9.049446229303489E-03 -1.305051983667091E-05
 3.117500000000E+01  9.042925994394491E-03 -1.303055680299836E-05
 3.120000000000E+01  9.036415728818942E-03 -1.301064204199665E-05
 3.122500000000E+01  9.029915408481571E-03 -1.299077539134703E-05
 3.125000000000E+01  9.023425009368116E-03 -1.297095668943471E-05
 3.127500000000E+01  9.016944507544929E-03 -1.295118577534496E-05
 3.130000000000E+01  9.010473879158638E-03 -1.293146248885950E-05
 3.132500000000E+01  9.004013100435821E-03 -1.291178667045276E-05
 3.135000000000E+01  8.997562147682625E-03 -1.289215816128817E-05
 3.137500000000E+01  8.991120997284462E-03 -1.287257680321460E-05
 3.140000000000E+01  8.984689625705620E-03 -1.285304243876261E-05
 3.142500000000E+01  8.978268009488980E-03 -1.283355491114097E-05
 3.145000000000E+01  8.971856125255634E-03 -1.281411406423300E-05
 3.147500000000E+01  8.965453949704551E-03 -1.279471974259301E-05
 3.150000000000E+01  8.959061459612255E-03 -1.277537179144283E-05
 3.152500000000E+01  8.952678631832521E-03 -1.275607005666817E-05
 3.155000000000E+01  8.946305443295971E-03 -1.273681438481526E-05
 3.157500000000E+01  8.939941871009828E-03 -1.271760462308732E-05
 3.160000000000E+01  8.933587892057508E-03 -1.269844061934105E-05
 3.162500000000E+01  8.927243483598364E-03 -1.267932222208333E-05
 3.165000000000E+01  8.920908622867308E-03 -1.266024928046768E-05
 3.167500000000E+01  8.914583287174531E-03 -1.264122164429097E-05
 3.170000000000E+01  8.908267453905175E-03 -1.262223916399002E-05
 3.172500000000E+01  8.901961100518954E-03 -1.260330169063821E-05
 3.175000000000E+01  8.895664204549934E-03 -1.258440907594227E-05
 3.177500000000E+01  8.889376743606139E-03 -1.256556117223883E-05
 3.180000000000E+01  8.883098695369270E-03 -1.254675783249128E-05
 3.182500000000E+01  8.876830037594402E-03 -1.252799891028639E-05
 3.185000000000E+01  8.870570748109648E-03 -1.250928425983113E-05
 3.187500000000E+01  8.864320804815862E-03 -1.249061373594945E-05
 3.190000000000E+01  8.858080185686333E-03 -1.247198719407904E-05
 3.192500000000E+01  8.851848868766467E-03 -1.245340449026818E-05
 3.195000000000E+01  8.845626832173522E-03 -1.243486548117258E-05
 3.197500000000E+01  8.839414054096224E-03 -1.241637002405217E-05
 3.200000000000E+01  8.833210512794561E-03 -1.239791797676810E-05
 3.202500000000E+01  8.827016186599413E-03 -1.237950919777947E-05
 3.205000000000E+01  8.820831053912299E-03 -1.236114354614041E-05
 3.207500000000E+01  8.814655093205047E-03 -1.234282088149690E-05
 3.210000000000E+01  8.808488283019512E-03 -1.232454106408375E-05
 3.212500000000E+01  8.802330601967298E-03 -1.230630395472161E-05
 3.215000000000E+01  8.796182028729428E-03 -1.228810941481387E-05
 3.217500000000E+01  8.790042542056101E-03 -1.226995730634374E-05
 3.220000000000E+01  8.783912120766357E-03 -1.225184749187131E-05
 3.222500000000E+01  8.777790743747817E-03 -1.223377983453043E-05
 3.225000000000E+01  8.771678389956402E-03 -1.221575419802598E-05
 3.227500000000E+01  8.765575038416018E-03 -1.219777044663077E-05
 3.230000000000E+01  8.759480668218309E-03 -1.217982844518274E-05
 3.232500000000E+01  8.753395258522340E-03 -1.216192805908209E-05
 3.235000000000E+01  8.747318788554347E-03 -1.214406915428827E-05
 3.237500000000E+01  8.741251237607439E-03 -1.212625159731731E-05
 3.240000000000E+01  8.735192585041331E-03 -1.210847525523884E-05
 3.242500000000E+01  8.729142810282054E-03 -1.209073999567338E-05
 3.245000000000E+01  8.723101892821706E-03 -1.207304568678949E-05
 3.247500000000E+01  8.717069812218155E-03 -1.205539219730094E-05
 3.250000000000E+01  8.711046548094759E-03 -1.203777939646407E-05
 3.252500000000E+01  8.705032080140132E-03 -1.202020715407488E-05
 3.255000000000E+01  8.699026388107840E-03 -1.200267534046645E-05
 3.257500000000E+01  8.693029451816173E-03 -1.198518382650613E-05
 3.260000000000E+01  8.687041251147812E-03 -1.196773248359282E-05
 3.262500000000E+01  8.681061766049627E-03 -1.195032118365441E-05
 3.265000000000E+01  8.675090976532403E-03 -1.193294979914496E-05
 3.267500000000E+01  8.669128862670537E-03 -1.191561820304215E-05
 3.270000000000E+01  8.663175404601830E-03 -1.189832626884460E-05
 3.272500000000E+01  8.657230582527178E-03 -1.188107387056927E-05
 3.275000000000E+01  8.651294376710370E-03 -1.186386088274883E-05
 3.277500000000E+01  8.645366767477758E-03 -1.184668718042907E-05
 3.280000000000E+01  8.639447735218079E-03 -1.182955263916639E-05
 3.282500000000E+01  8.633537260382140E-03 -1.181245713502516E-05
 3.285000000000E+01  8.627635323482593E-03 -1.179540054457518E-05
 3.287500000000E+01  8.621741905093693E-03 -1.177838274488923E-05
 3.290000000000E+01  8.615856985851003E-03 -1.176140361354047E-05
 3.292500000000E+01  8.609980546451190E-03 -1.174446302859998E-05
 3.295000000000E+01  8.604112567651768E-03 -1.172756086863428E-05
 3.297500000000E+01  8.598253030270829E-03 -1.171069701270285E-05
 3.300000000000E+01  8.592401915186818E-03 -1.169387134035567E-05
 3.302500000000E+01  8.586559203338263E-03 -1.167708373163080E-05
 3.305000000000E+01  8.580724875723582E-03 -1.166033406705191E-05
 3.307500000000E+01  8.574898913400786E-03 -1.164362222762596E-05
 3.310000000000E+01  8.569081297487263E-03 -1.162694809484065E-05
 3.312500000000E+01  8.563272009159541E-03 -1.161031155066222E-05
 3.315000000000E+01  8.557471029653044E-03 -1.159371247753293E-05
 3.317500000000E+01  8.551678340261862E-03 -1.157715075836878E-05
 3.320000000000E+01  8.545893922338479E-03 -1.156062627655716E-05
 3.322500000000E+01  8.540117757293597E-03 -1.154413891595450E-05
 3.325000000000E+01  8.534349826595863E-03 -1.152768856088398E-05
 3.327500000000E+01  8.528590111771643E-03 -1.151127509613319E-05
 3.330000000000E+01  8.522838594404778E-03 -1.149489840695192E-05
 3.332500000000E+01  8.517095256136396E-03 -1.147855837904980E-05
 3.335000000000E+01  8.511360078664633E-03 -1.146225489859407E-05
 3.337500000000E+01  8.505633043744432E-03 -1.144598785220738E-05
 3.340000000000E+01  8.499914133187309E-03 -1.142975712696547E-05
 3.342500000000E+01  8.494203328861125E-03 -1.141356261039501E-05
 3.345000000000E+01  8.488500612689881E-03 -1.139740419047139E-05
 3.347500000000E+01  8.482805966653444E-03 -1.138128175561647E-05
 3.350000000000E+01  8.477119372787386E-03 -1.136519519469647E-05
 3.352500000000E+01  8.471440813182744E-03 -1.134914439701973E-05
 3.355000000000E+01  8.465770269985740E-03 -1.133312925233463E-05
 3.357500000000E+01  8.460107725397648E-03 -1.131714965082736E-05
 3.360000000000E+01  8.454453161674546E-03 -1.130120548311986E-05
 3.362500000000E+01  8.448806561127068E-03 -1.128529664026764E-05
 3.365000000000E+01  8.443167906120217E-03 -1.126942301375771E-05
 3.367500000000E+01  8.437537179073147E-03 -1.125358449550648E-05
 3.370000000000E+01  8.431914362458952E-03 -1.123778097785768E-05
 3.372500000000E+01  8.426299438804425E-03 -1.122201235358023E-05
 3.375000000000E+01  8.420692390689892E-03 -1.120627851586625E-05
 3.377500000000E+01  8.415093200748963E-03 -1.119057935832902E-05
 3.380000000000E+01  8.409501851668335E-03 -1.117491477500087E-05
 3.382500000000E+01  8.403918326187592E-03 -1.115928466033120E-05
 3.385000000000E+01  8.398342607098977E-03 -1.114368890918447E-05
 3.387500000000E+01  8.392774677247201E-03 -1.112812741683822E-05
 3.390000000000E+01  8.387214519529233E-03 -1.111260007898097E-05
 3.392500000000E+01  8.381662116894091E-03 -1.109710679171040E-05
 3.395000000000E+01  8.376117452342654E-03 -1.108164745153127E-05
 3.397500000000E+01  8.370580508927425E-03 -1.106622195535349E-05
 3.400000000000E+01  8.365051269752358E-03 -1.105083020049020E-05
 3.402500000000E+01  8.359529717972656E-03 -1.103547208465579E-05
 3.405000000000E+01  8.354015836794558E-03 -1.102014750596401E-05
 3.407500000000E+01  8.348509609475150E-03 -1.100485636292609E-05
 3.410000000000E+01  8.343011019322139E-03 -1.098959855444873E-05
 3.412500000000E+01  8.337520049693719E-03 -1.097437397983233E-05
 3.415000000000E+01  8.332036683998300E-03 -1.095918253876904E-05
 3.417500000000E+01  8.326560905694365E-03 -1.094402413134089E-05
 3.420000000000E+01  8.321092698290263E-03 -1.092889865801800E-05
 3.422500000000E+01  8.315632045343985E-03 -1.091380601965661E-05
 3.425000000000E+01  8.310178930463026E-03 -1.089874611749738E-05
 3.427500000000E+01  8.304733337304131E-03 -1.088371885316344E-05
 3.430000000000E+01  8.299295249573176E-03 -1.086872412865866E-05
 3.432500000000E+01  8.293864651024899E-03 -1.085376184636581E-05
 3.435000000000E+01  8.288441525462785E-03 -1.083883190904475E-05
 3.437500000000E+01  8.283025856738825E-03 -1.082393421983066E-05
 3.440000000000E+01  8.277617628753347E-03 -1.080906868223225E-05
 3.442500000000E+01  8.272216825454846E-03 -1.079423520013003E-05
 3.445000000000E+01  8.266823430839764E-03 -1.077943367777452E-05
 3.447500000000E+01  8.261437428952342E-03 -1.076466401978446E-05
 3.450000000000E+01  8.256058803884397E-03 -1.074992613114521E-05
 3.452500000000E+01  8.250687539775184E-03 -1.073521991720685E-05
 3.455000000000E+01  8.245323620811177E-03 -1.072054528368259E-05
 3.457500000000E+01  8.239967031225908E-03 -1.070590213664702E-05
 3.460000000000E+01  8.234617755299774E-03 -1.069129038253437E-05
 3.462500000000E+01  8.229275777359881E-03 -1.067670992813692E-05
 3.465000000000E+01  8.223941081779819E-03 -1.066216068060320E-05
 3.467500000000E+01  8.218613652979533E-03 -1.064764254743641E-05
 3.470000000000E+01  8.213293475425135E-03 -1.063315543649273E-05
 3.472500000000E+01  8.207980533628706E-03 -1.061869925597965E-05
 3.475000000000E+01  8.202674812148139E-03 -1.060427391445437E-05
 3.477500000000E+01  8.197376295586957E-03 -1.058987932082208E-05
 3.480000000000E+01  8.192084968594146E-03 -1.057551538433445E-05
 3.482500000000E+01  8.186800815863985E-03 -1.056118201458796E-05
 3.485000000000E+01  8.181523822135852E-03 -1.054687912152224E-05
 3.487500000000E+01  8.176253972194082E-03 -1.053260661541858E-05
 3.490000000000E+01  8.170991250867770E-03 -1.051836440689824E-05
 3.492500000000E+01  8.165735643030640E-03 -1.050415240692093E-05
 3.495000000000E+01  8.160487133600822E-03 -1.048997052678323E-05
 3.497500000000E+01  8.155245707540729E-03 -1.047581867811700E-05
 3.500000000000E+01  8.150011349856870E-03 -1.046169677288788E-05
 3.502500000000E+01  8.144784045599689E-03 -1.044760472339365E-05
 3.505000000000E+01  8.139563779863388E-03 -1.043354244226280E-05
 3.507500000000E+01  8.134350537785790E-03 -1.041950984245294E-05
 3.510000000000E+01  8.129144304548131E-03 -1.040550683724928E-05
 3.512500000000E+01  8.123945065374946E-03 -1.039153334026315E-05
 3.515000000000E+01  8.118752805533869E-03 -1.037758926543042E-05
 3.517500000000E+01  8.113567510335477E-03 -1.036367452701013E-05
 3.520000000000E+01  8.108389165133165E-03 -1.034978903958290E-05
 3.522500000000E+01  8.103217755322923E-03 -1.033593271804947E-05
 3.525000000000E+01  8.098053266343233E-03 -1.032210547762926E-05
 3.527500000000E+01  8.092895683674876E-03 -1.030830723385886E-05
 3.530000000000E+01  8.087744992840777E-03 -1.029453790259064E-05
 3.532500000000E+01  8.082601179405874E-03 -1.028079739999124E-05
 3.535000000000E+01  8.077464228976938E-03 -1.026708564254015E-05
 3.537500000000E+01  8.072334127202412E-03 -1.025340254702830E-05
 3.540000000000E+01  8.067210859772262E-03 -1.023974803055657E-05
 3.542500000000E+01  8.062094412417856E-03 -1.022612201053450E-05
 3.545000000000E+01  8.056984770911735E-03 -1.021252440467876E-05
 3.547500000000E+01  8.051881921067542E-03 -1.019895513101176E-05
 3.550000000000E+01  8.046785848739803E-03 -1.018541410786035E-05
 3.552500000000E+01  8.041696539823825E-03 -1.017190125385432E-05
 3.555000000000E+01  8.036613980255510E-03 -1.015841648792512E-05
 3.557500000000E+01  8.031538156011236E-03 -1.014495972930441E-05
 3.560000000000E+01  8.026469053107662E-03 -1.013153089752272E-05
 3.562500000000E+01  8.021406657601635E-03 -1.011812991240816E-05
 3.565000000000E+01  8.016350955589984E-03 -1.010475669408494E-05
 3.567500000000E+01  8.011301933209428E-03 -1.009141116297214E-05
 3.570000000000E+01  8.006259576636390E-03 -1.007809323978235E-05
 3.572500000000E+01  8.001223872086865E-03 -1.006480284552029E-05
 3.575000000000E+01  7.996194805816271E-03 -1.005153990148156E-05
 3.577500000000E+01  7.991172364119295E-03 -1.003830432925128E-05
 3.580000000000E+01  7.986156533329781E-03 -1.002509605070283E-05
 3.582500000000E+01  7.981147299820548E-03 -1.001191498799647E-05
 3.585000000000E+01  7.976144650003259E-03 -9.998761063578130E-06
 3.587500000000E+01  7.971148570328292E-03 -9.985634200178098E-06
 3.590000000000E+01  7.966159047284581E-03 -9.972534320809713E-06
 3.592500000000E+01  7.961176067399491E-03 -9.959461348768134E-06
 3.595000000000E+01  7.956199617238671E-03 -9.946415207629057E-06
 3.597500000000E+01  7.951229683405881E-03 -9.933395821247437E-06
 3.600000000000E+01  7.946266252542921E-03 -9.920403113756290E-06
 3.602500000000E+01  7.941309311329438E-03 -9.907437009565374E-06
 3.605000000000E+01  7.936358846482800E-03 -9.894497433360032E-06
 3.607500000000E+01  7.931414844757977E-03 -9.881584310099907E-06
 3.610000000000E+01  7.926477292947371E-03 -9.868697565017694E-06
 3.612500000000E+01  7.921546177880719E-03 -9.855837123618019E-06
 3.615000000000E+01  7.916621486424913E-03 -9.843002911676099E-06
 3.617500000000E+01  7.911703205483921E-03 -9.830194855236651E-06
 3.620000000000E+01  7.906791321998587E-03 -9.817412880612633E-06
 3.622500000000E+01  7.901885822946559E-03 -9.804656914384039E-06
 3.625000000000E+01  7.896986695342114E-03 -9.791926883396763E-06
 3.627500000000E+01  7.892093926236030E-03 -9.779222714761349E-06
 3.630000000000E+01  7.887207502715488E-03 -9.766544335851905E-06
 3.632500000000E+01  7.882327411903894E-03 -9.753891674304876E-06
 3.635000000000E+01  7.877453640960770E-03 -9.741264658017848E-06
 3.637500000000E+01  7.872586177081649E-03 -9.728663215148486E-06
 3.640000000000E+01  7.867725007497892E-03 -9.716087274113314E-06
 3.642500000000E+01  7.862870119476584E-03 -9.703536763586600E-06
 3.645000000000E+01  7.858021500320438E-03 -9.691011612499207E-06
 3.647500000000E+01  7.853179137367602E-03 -9.678511750037443E-06
 3.650000000000E+01  7.848343017991595E-03 -9.666037105642003E-06
 3.652500000000E+01  7.843513129601135E-03 -9.653587609006750E-06
 3.655000000000E+01  7.838689459640032E-03 -9.641163190077684E-06
 3.657500000000E+01  7.833871995587060E-03 -9.628763779051801E-06
 3.660000000000E+01  7.829060724955837E-03 -9.616389306375969E-06
 3.662500000000E+01  7.824255635294689E-03 -9.604039702745869E-06
 3.665000000000E+01  7.819456714186527E-03 -9.591714899104892E-06
 3.667500000000E+01  7.814663949248742E-03 -9.579414826643038E-06
 3.670000000000E+01  7.809877328133055E-03 -9.567139416795869E-06
 3.672500000000E+01  7.805096838525405E-03 -9.554888601243369E-06
 3.675000000000E+01  7.800322468145844E-03 -9.542662311908958E-06
 3.677500000000E+01  7.795554204748392E-03 -9.530460480958382E-06
 3.680000000000E+01  7.790792036120921E-03 -9.518283040798650E-06
 3.682500000000E+01  7.786035950085050E-03 -9.506129924077012E-06
 3.685000000000E+01  7.781285934496002E-03 -9.494001063679881E-06
 3.687500000000E+01  7.776541977242507E-03 -9.481896392731812E-06
 3.690000000000E+01  7.771804066246662E-03 -9.469815844594453E-06
 3.692500000000E+01  7.767072189463826E-03 -9.457759352865532E-06
 3.695000000000E+01  7.762346334882518E-03 -9.445726851377821E-06
 3.697500000000E+01  7.757626490524257E-03 -9.433718274198087E-06
 3.700000000000E+01  7.752912644443479E-03 -9.421733555626149E-06
 3.702500000000E+01  7.748204784727404E-03 -9.409772630193794E-06
 3.705000000000E+01  7.743502899495941E-03 -9.397835432663798E-06
 3.707500000000E+01  7.738806976901558E-03 -9.385921898028971E-06
 3.710000000000E+01  7.734117005129156E-03 -9.374031961511077E-06
 3.712500000000E+01  7.729432972395985E-03 -9.362165558559928E-06
 3.715000000000E+01  7.724754866951487E-03 -9.350322624852337E-06
 3.717500000000E+01  7.720082677077239E-03 -9.338503096291173E-06
 3.720000000000E+01  7.715416391086787E-03 -9.326706909004402E-06
 3.722500000000E+01  7.710755997325573E-03 -9.314933999344062E-06
 3.725000000000E+01  7.706101484170788E-03 -9.303184303885349E-06
 3.727500000000E+01  7.701452840031289E-03 -9.291457759425640E-06
 3.730000000000E+01  7.696810053347483E-03 -9.279754302983541E-06
 3.732500000000E+01  7.692173112591211E-03 -9.268073871797936E-06
 3.735000000000E+01  7.687542006265622E-03 -9.256416403327042E-06
 3.737500000000E+01  7.682916722905109E-03 -9.244781835247478E-06
 3.740000000000E+01  7.678297251075145E-03 -9.233170105453296E-06
 3.742500000000E+01  7.673683579372221E-03 -9.221581152055109E-06
 3.745000000000E+01  7.669075696423701E-03 -9.210014913379117E-06
 3.747500000000E+01  7.664473590887747E-03 -9.198471327966210E-06
 3.750000000000E+01  7.659877251453188E-03 -9.186950334571028E-06
 3.752500000000E+01  7.655286666839423E-03 -9.175451872161093E-06
 3.755000000000E+01  7.650701825796316E-03 -9.163975879915846E-06
 3.757500000000E+01  7.646122717104093E-03 -9.152522297225805E-06
 3.760000000000E+01  7.641549329573204E-03 -9.141091063691596E-06
 3.762500000000E+01  7.636981652044289E-03 -9.129682119123135E-06
 3.765000000000E+01  7.632419673387998E-03 -9.118295403538676E-06
 3.767500000000E+01  7.627863382504927E-03 -9.106930857163984E-06
 3.770000000000E+01  7.623312768325513E-03 -9.095588420431405E-06
 3.772500000000E+01  7.618767819809920E-03 -9.084268033978997E-06
 3.775000000000E+01  7.614228525947942E-03 -9.072969638649721E-06
 3.777500000000E+01  7.609694875758900E-03 -9.061693175490479E-06
 3.780000000000E+01  7.605166858291537E-03 -9.050438585751304E-06
 3.782500000000E+01  7.600644462623926E-03 -9.039205810884536E-06
 3.785000000000E+01  7.596127677863362E-03 -9.027994792543873E-06
 3.787500000000E+01  7.591616493146255E-03 -9.016805472583630E-06
 3.790000000000E+01  7.587110897638043E-03 -9.005637793057799E-06
 3.792500000000E+01  7.582610880533091E-03 -8.994491696219279E-06
 3.795000000000E+01  7.578116431054582E-03 -8.983367124519004E-06
 3.797500000000E+01  7.573627538454418E-03 -8.972264020605097E-06
 3.800000000000E+01  7.569144192013136E-03 -8.961182327322105E-06
 3.802500000000E+01  7.564666381039802E-03 -8.950121987710077E-06
 3.805000000000E+01  7.560194094871903E-03 -8.939082945003839E-06
 3.807500000000E+01  7.555727322875280E-03 -8.928065142632128E-06
 3.810000000000E+01  7.551266054443980E-03 -8.917068524216769E-06
 3.812500000000E+01  7.546810279000220E-03 -8.906093033571927E-06
 3.815000000000E+01  7.542359985994240E-03 -8.895138614703212E-06
 3.817500000000E+01  7.537915164904236E-03 -8.884205211806964E-06
 3.820000000000E+01  7.533475805236272E-03 -8.873292769269417E-06
 3.822500000000E+01  7.529041896524149E-03 -8.862401231665908E-06
 3.825000000000E+01  7.524613428329341E-03 -8.851530543760092E-06
 3.827500000000E+01  7.520190390240900E-03 -8.840680650503160E-06
 3.830000000000E+01  7.515772771875345E-03 -8.829851497033053E-06
 3.832500000000E+01  7.511360562876585E-03 -8.819043028673718E-06
 3.835000000000E+01  7.506953752915812E-03 -8.808255190934252E-06
 3.837500000000E+01  7.502552331691436E-03 -8.797487929508245E-06
 3.840000000000E+01  7.498156288928950E-03 -8.786741190272904E-06
 3.842500000000E+01  7.493765614380873E-03 -8.776014919288387E-06
 3.845000000000E+01  7.489380297826657E-03 -8.765309062796999E-06
 3.847500000000E+01  7.485000329072564E-03 -8.754623567222415E-06
 3.850000000000E+01  7.480625697951626E-03 -8.743958379168983E-06
 3.852500000000E+01  7.476256394323505E-03 -8.733313445420934E-06
 3.855000000000E+01  7.471892408074434E-03 -8.722688712941668E-06
 3.857500000000E+01  7.467533729117128E-03 -8.712084128873014E-06
