#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851434E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.068396991393069E-02 -3.704651568487240E-04
-4.017500000000E+01 -1.069376590952126E-02 -3.711206183524280E-04
-4.015000000000E+01 -1.070357533240827E-02 -3.717778549011709E-04
-4.012500000000E+01 -1.071339824890372E-02 -3.724368730672541E-04
-4.010000000000E+01 -1.072323472525765E-02 -3.730976794531696E-04
-4.007500000000E+01 -1.073308482766164E-02 -3.737602806917631E-04
-4.005000000000E+01 -1.074294862225235E-02 -3.744246834464236E-04
-4.002500000000E+01 -1.075282617511470E-02 -3.750908944112396E-04
-4.000000000000E+01 -1.076271755228604E-02 -3.757589203112020E-04
-3.997500000000E+01 -1.077262281975862E-02 -3.764287679023641E-04
-3.995000000000E+01 -1.078254204348368E-02 -3.771004439720328E-04
-3.992500000000E+01 -1.079247528937432E-02 -3.777739553389367E-04
-3.990000000000E+01 -1.080242262330906E-02 -3.784493088534230E-04
-3.987500000000E+01 -1.081238411113495E-02 -3.791265113976350E-04
-3.985000000000E+01 -1.082235981867085E-02 -3.798055698856974E-04
-3.982500000000E+01 -1.083234981171071E-02 -3.804864912638966E-04
-3.980000000000E+01 -1.084235415602660E-02 -3.811692825108736E-04
-3.977500000000E+01 -1.085237291737187E-02 -3.818539506378170E-04
-3.975000000000E+01 -1.086240616148438E-02 -3.825405026886365E-04
-3.972500000000E+01 -1.087245395408941E-02 -3.832289457401741E-04
-3.970000000000E+01 -1.088251636090288E-02 -3.839192869023730E-04
-3.967500000000E+01 -1.089259344763425E-02 -3.846115333184945E-04
-3.965000000000E+01 -1.090268527998957E-02 -3.853056921652913E-04
-3.962500000000E+01 -1.091279192367439E-02 -3.860017706532119E-04
-3.960000000000E+01 -1.092291344439691E-02 -3.866997760266090E-04
-3.957500000000E+01 -1.093304990787056E-02 -3.873997155639135E-04
-3.955000000000E+01 -1.094320137981726E-02 -3.881015965778494E-04
-3.952500000000E+01 -1.095336792596993E-02 -3.888054264156367E-04
-3.950000000000E+01 -1.096354961207567E-02 -3.895112124591792E-04
-3.947500000000E+01 -1.097374650389847E-02 -3.902189621252845E-04
-3.945000000000E+01 -1.098395866722182E-02 -3.909286828658559E-04
-3.942500000000E+01 -1.099418616785176E-02 -3.916403821681020E-04
-3.940000000000E+01 -1.100442907161953E-02 -3.923540675547477E-04
-3.937500000000E+01 -1.101468744438423E-02 -3.930697465842340E-04
-3.935000000000E+01 -1.102496135203583E-02 -3.937874268509443E-04
-3.932500000000E+01 -1.103525086049716E-02 -3.945071159853929E-04
-3.930000000000E+01 -1.104555603572775E-02 -3.952288216544559E-04
-3.927500000000E+01 -1.105587694372525E-02 -3.959525515615771E-04
-3.925000000000E+01 -1.106621365052877E-02 -3.966783134469897E-04
-3.922500000000E+01 -1.107656622222158E-02 -3.974061150879204E-04
-3.920000000000E+01 -1.108693472493326E-02 -3.981359642988248E-04
-3.917500000000E+01 -1.109731922484246E-02 -3.988678689315937E-04
-3.915000000000E+01 -1.110771978817976E-02 -3.996018368757825E-04
-3.912500000000E+01 -1.111813648122969E-02 -4.003378760588285E-04
-3.910000000000E+01 -1.112856937033367E-02 -4.010759944462770E-04
-3.907500000000E+01 -1.113901852189247E-02 -4.018162000420079E-04
-3.905000000000E+01 -1.114948400236848E-02 -4.025585008884692E-04
-3.902500000000E+01 -1.115996587828842E-02 -4.033029050668830E-04
-3.900000000000E+01 -1.117046421624572E-02 -4.040494206975070E-04
-3.897500000000E+01 -1.118097908290302E-02 -4.047980559398468E-04
-3.895000000000E+01 -1.119151054499454E-02 -4.055488189928878E-04
-3.892500000000E+01 -1.120205866932853E-02 -4.063017180953404E-04
-3.890000000000E+01 -1.121262352278970E-02 -4.070567615258753E-04
-3.887500000000E+01 -1.122320517234171E-02 -4.078139576033534E-04
-3.885000000000E+01 -1.123380368502918E-02 -4.085733146870691E-04
-3.882500000000E+01 -1.124441912798072E-02 -4.093348411769972E-04
-3.880000000000E+01 -1.125505156841052E-02 -4.100985455140319E-04
-3.877500000000E+01 -1.126570107362144E-02 -4.108644361802257E-04
-3.875000000000E+01 -1.127636771100671E-02 -4.116325216990465E-04
-3.872500000000E+01 -1.128705154805269E-02 -4.124028106356205E-04
-3.870000000000E+01 -1.129775265234091E-02 -4.131753115969780E-04
-3.867500000000E+01 -1.130847109155057E-02 -4.139500332323126E-04
-3.865000000000E+01 -1.131920693346085E-02 -4.147269842332261E-04
-3.862500000000E+01 -1.132996024595275E-02 -4.155061733339904E-04
-3.860000000000E+01 -1.134073109701216E-02 -4.162876093118013E-04
-3.857500000000E+01 -1.135151955473126E-02 -4.170713009870365E-04
-3.855000000000E+01 -1.136232568731143E-02 -4.178572572235137E-04
-3.852500000000E+01 -1.137314956306513E-02 -4.186454869287593E-04
-3.850000000000E+01 -1.138399125041815E-02 -4.194359990542612E-04
-3.847500000000E+01 -1.139485081791227E-02 -4.202288025957480E-04
-3.845000000000E+01 -1.140572833420678E-02 -4.210239065934454E-04
-3.842500000000E+01 -1.141662386808114E-02 -4.218213201323488E-04
-3.840000000000E+01 -1.142753748843730E-02 -4.226210523424970E-04
-3.837500000000E+01 -1.143846926430130E-02 -4.234231123992430E-04
-3.835000000000E+01 -1.144941926482627E-02 -4.242275095235263E-04
-3.832500000000E+01 -1.146038755929375E-02 -4.250342529821547E-04
-3.830000000000E+01 -1.147137421711665E-02 -4.258433520880834E-04
-3.827500000000E+01 -1.148237930784085E-02 -4.266548162006884E-04
-3.825000000000E+01 -1.149340290114757E-02 -4.274686547260530E-04
-3.822500000000E+01 -1.150444506685582E-02 -4.282848771172627E-04
-3.820000000000E+01 -1.151550587492367E-02 -4.291034928746713E-04
-3.817500000000E+01 -1.152658539545158E-02 -4.299245115462048E-04
-3.815000000000E+01 -1.153768369868358E-02 -4.307479427276524E-04
-3.812500000000E+01 -1.154880085500984E-02 -4.315737960629462E-04
-3.810000000000E+01 -1.155993693496875E-02 -4.324020812444755E-04
-3.807500000000E+01 -1.157109200924889E-02 -4.332328080133599E-04
-3.805000000000E+01 -1.158226614869151E-02 -4.340659861597731E-04
-3.802500000000E+01 -1.159345942429202E-02 -4.349016255232244E-04
-3.800000000000E+01 -1.160467190720283E-02 -4.357397359928724E-04
-3.797500000000E+01 -1.161590366873489E-02 -4.365803275078280E-04
-3.795000000000E+01 -1.162715478036021E-02 -4.374234100574613E-04
-3.792500000000E+01 -1.163842531371338E-02 -4.382689936817084E-04
-3.790000000000E+01 -1.164971534059457E-02 -4.391170884713919E-04
-3.787500000000E+01 -1.166102493297062E-02 -4.399677045685225E-04
-3.785000000000E+01 -1.167235416297789E-02 -4.408208521666299E-04
-3.782500000000E+01 -1.168370310292390E-02 -4.416765415110691E-04
-3.780000000000E+01 -1.169507182528969E-02 -4.425347828993463E-04
-3.777500000000E+01 -1.170646040273189E-02 -4.433955866814460E-04
-3.775000000000E+01 -1.171786890808430E-02 -4.442589632601457E-04
-3.772500000000E+01 -1.172929741436094E-02 -4.451249230913583E-04
-3.770000000000E+01 -1.174074599475698E-02 -4.459934766844531E-04
-3.767500000000E+01 -1.175221472265201E-02 -4.468646346025816E-04
-3.765000000000E+01 -1.176370367161088E-02 -4.477384074630338E-04
-3.762500000000E+01 -1.177521291538688E-02 -4.486148059375541E-04
-3.760000000000E+01 -1.178674252792318E-02 -4.494938407526907E-04
-3.757500000000E+01 -1.179829258335486E-02 -4.503755226901397E-04
-3.755000000000E+01 -1.180986315601161E-02 -4.512598625870878E-04
-3.752500000000E+01 -1.182145432041894E-02 -4.521468713365584E-04
-3.750000000000E+01 -1.183306615130090E-02 -4.530365598877555E-04
-3.747500000000E+01 -1.184469872358194E-02 -4.539289392464322E-04
-3.745000000000E+01 -1.185635211238898E-02 -4.548240204752354E-04
-3.742500000000E+01 -1.186802639305341E-02 -4.557218146940572E-04
-3.740000000000E+01 -1.187972164111311E-02 -4.566223330804053E-04
-3.737500000000E+01 -1.189143793231508E-02 -4.575255868697621E-04
-3.735000000000E+01 -1.190317534261665E-02 -4.584315873559546E-04
-3.732500000000E+01 -1.191493394818832E-02 -4.593403458915129E-04
-3.730000000000E+01 -1.192671382541514E-02 -4.602518738880480E-04
-3.727500000000E+01 -1.193851505089959E-02 -4.611661828166220E-04
-3.725000000000E+01 -1.195033770146299E-02 -4.620832842081306E-04
-3.722500000000E+01 -1.196218185414772E-02 -4.630031896536736E-04
-3.720000000000E+01 -1.197404758621966E-02 -4.639259108049400E-04
-3.717500000000E+01 -1.198593497516988E-02 -4.648514593745970E-04
-3.715000000000E+01 -1.199784409871700E-02 -4.657798471366675E-04
-3.712500000000E+01 -1.200977503480895E-02 -4.667110859269342E-04
-3.710000000000E+01 -1.202172786162543E-02 -4.676451876433218E-04
-3.707500000000E+01 -1.203370265757977E-02 -4.685821642462935E-04
-3.705000000000E+01 -1.204569950132129E-02 -4.695220277592587E-04
-3.702500000000E+01 -1.205771847173697E-02 -4.704647902689634E-04
-3.700000000000E+01 -1.206975964795393E-02 -4.714104639259071E-04
-3.697500000000E+01 -1.208182310934146E-02 -4.723590609447417E-04
-3.695000000000E+01 -1.209390893551300E-02 -4.733105936046843E-04
-3.692500000000E+01 -1.210601720632846E-02 -4.742650742499363E-04
-3.690000000000E+01 -1.211814800189609E-02 -4.752225152900949E-04
-3.687500000000E+01 -1.213030140257489E-02 -4.761829292005766E-04
-3.685000000000E+01 -1.214247748897651E-02 -4.771463285230420E-04
-3.682500000000E+01 -1.215467634196742E-02 -4.781127258658123E-04
-3.680000000000E+01 -1.216689804267134E-02 -4.790821339043204E-04
-3.677500000000E+01 -1.217914267247070E-02 -4.800545653815177E-04
-3.675000000000E+01 -1.219141031300970E-02 -4.810300331083291E-04
-3.672500000000E+01 -1.220370104619580E-02 -4.820085499640879E-04
-3.670000000000E+01 -1.221601495420189E-02 -4.829901288969780E-04
-3.667500000000E+01 -1.222835211946890E-02 -4.839747829244767E-04
-3.665000000000E+01 -1.224071262470763E-02 -4.849625251338065E-04
-3.662500000000E+01 -1.225309655290084E-02 -4.859533686823991E-04
-3.660000000000E+01 -1.226550398730581E-02 -4.869473267983322E-04
-3.657500000000E+01 -1.227793501145606E-02 -4.879444127808009E-04
-3.655000000000E+01 -1.229038970916404E-02 -4.889446400005858E-04
-3.652500000000E+01 -1.230286816452287E-02 -4.899480219005050E-04
-3.650000000000E+01 -1.231537046190877E-02 -4.909545719958995E-04
-3.647500000000E+01 -1.232789668598334E-02 -4.919643038751023E-04
-3.645000000000E+01 -1.234044692169572E-02 -4.929772311999083E-04
-3.642500000000E+01 -1.235302125428434E-02 -4.939933677060737E-04
-3.640000000000E+01 -1.236561976928027E-02 -4.950127272037729E-04
-3.637500000000E+01 -1.237824255250834E-02 -4.960353235781156E-04
-3.635000000000E+01 -1.239088969008982E-02 -4.970611707896370E-04
-3.632500000000E+01 -1.240356126844471E-02 -4.980902828747641E-04
-3.630000000000E+01 -1.241625737429416E-02 -4.991226739463458E-04
-3.627500000000E+01 -1.242897809466224E-02 -5.001583581941549E-04
-3.625000000000E+01 -1.244172351687875E-02 -5.011973498853790E-04
-3.622500000000E+01 -1.245449372858113E-02 -5.022396633651440E-04
-3.620000000000E+01 -1.246728881771692E-02 -5.032853130570335E-04
-3.617500000000E+01 -1.248010887254599E-02 -5.043343134635937E-04
-3.615000000000E+01 -1.249295398164298E-02 -5.053866791668736E-04
-3.612500000000E+01 -1.250582423389953E-02 -5.064424248289404E-04
-3.610000000000E+01 -1.251871971852648E-02 -5.075015651924171E-04
-3.607500000000E+01 -1.253164052505632E-02 -5.085641150810205E-04
-3.605000000000E+01 -1.254458674334575E-02 -5.096300894000943E-04
-3.602500000000E+01 -1.255755846357758E-02 -5.106995031371609E-04
-3.600000000000E+01 -1.257055577626337E-02 -5.117723713624636E-04
-3.597500000000E+01 -1.258357877224592E-02 -5.128487092295222E-04
-3.595000000000E+01 -1.259662754270131E-02 -5.139285319756976E-04
-3.592500000000E+01 -1.260970217914156E-02 -5.150118549227290E-04
-3.590000000000E+01 -1.262280277341693E-02 -5.160986934773395E-04
-3.587500000000E+01 -1.263592941771838E-02 -5.171890631317624E-04
-3.585000000000E+01 -1.264908220457978E-02 -5.182829794643524E-04
-3.582500000000E+01 -1.266226122688084E-02 -5.193804581401436E-04
-3.580000000000E+01 -1.267546657784890E-02 -5.204815149114369E-04
-3.577500000000E+01 -1.268869835106176E-02 -5.215861656183983E-04
-3.575000000000E+01 -1.270195664045043E-02 -5.226944261896379E-04
-3.572500000000E+01 -1.271524154030076E-02 -5.238063126428211E-04
-3.570000000000E+01 -1.272855314525679E-02 -5.249218410852594E-04
-3.567500000000E+01 -1.274189155032263E-02 -5.260410277145276E-04
-3.565000000000E+01 -1.275525685086555E-02 -5.271638888190631E-04
-3.562500000000E+01 -1.276864914261778E-02 -5.282904407788047E-04
-3.560000000000E+01 -1.278206852167978E-02 -5.294207000657838E-04
-3.557500000000E+01 -1.279551508452229E-02 -5.305546832447836E-04
-3.555000000000E+01 -1.280898892798883E-02 -5.316924069739440E-04
-3.552500000000E+01 -1.282249014929894E-02 -5.328338880054190E-04
-3.550000000000E+01 -1.283601884604983E-02 -5.339791431859928E-04
-3.547500000000E+01 -1.284957511621953E-02 -5.351281894577708E-04
-3.545000000000E+01 -1.286315905816969E-02 -5.362810438587764E-04
-3.542500000000E+01 -1.287677077064737E-02 -5.374377235236516E-04
-3.540000000000E+01 -1.289041035278880E-02 -5.385982456843029E-04
-3.537500000000E+01 -1.290407790412093E-02 -5.397626276705613E-04
-3.535000000000E+01 -1.291777352456483E-02 -5.409308869108786E-04
-3.532500000000E+01 -1.293149731443803E-02 -5.421030409329832E-04
-3.530000000000E+01 -1.294524937445729E-02 -5.432791073645728E-04
-3.527500000000E+01 -1.295902980574131E-02 -5.444591039340095E-04
-3.525000000000E+01 -1.297283870981342E-02 -5.456430484710107E-04
-3.522500000000E+01 -1.298667618860413E-02 -5.468309589073428E-04
-3.520000000000E+01 -1.300054234445445E-02 -5.480228532775422E-04
-3.517500000000E+01 -1.301443728011785E-02 -5.492187497196155E-04
-3.515000000000E+01 -1.302836109876354E-02 -5.504186664757623E-04
-3.512500000000E+01 -1.304231390397924E-02 -5.516226218931008E-04
-3.510000000000E+01 -1.305629579977370E-02 -5.528306344243958E-04
-3.507500000000E+01 -1.307030689057975E-02 -5.540427226287939E-04
-3.505000000000E+01 -1.308434728125724E-02 -5.552589051725597E-04
-3.502500000000E+01 -1.309841707709529E-02 -5.564792008298321E-04
-3.500000000000E+01 -1.311251638381594E-02 -5.577036284833813E-04
-3.497500000000E+01 -1.312664530757653E-02 -5.589322071253648E-04
-3.495000000000E+01 -1.314080395497273E-02 -5.601649558580690E-04
-3.492500000000E+01 -1.315499243304131E-02 -5.614018938947354E-04
-3.490000000000E+01 -1.316921084926338E-02 -5.626430405602889E-04
-3.487500000000E+01 -1.318345931156698E-02 -5.638884152921415E-04
-3.485000000000E+01 -1.319773792833024E-02 -5.651380376409943E-04
-3.482500000000E+01 -1.321204680838430E-02 -5.663919272716252E-04
-3.480000000000E+01 -1.322638606101644E-02 -5.676501039636895E-04
-3.477500000000E+01 -1.324075579597269E-02 -5.689125876125402E-04
-3.475000000000E+01 -1.325515612346123E-02 -5.701793982300379E-04
-3.472500000000E+01 -1.326958715415556E-02 -5.714505559453883E-04
-3.470000000000E+01 -1.328404899919694E-02 -5.727260810059705E-04
-3.467500000000E+01 -1.329854177019816E-02 -5.740059937781458E-04
-3.465000000000E+01 -1.331306557924605E-02 -5.752903147481576E-04
-3.462500000000E+01 -1.332762053890520E-02 -5.765790645229400E-04
-3.460000000000E+01 -1.334220676222045E-02 -5.778722638309977E-04
-3.457500000000E+01 -1.335682436272073E-02 -5.791699335232630E-04
-3.455000000000E+01 -1.337147345442135E-02 -5.804720945739838E-04
-3.452500000000E+01 -1.338615415182823E-02 -5.817787680815871E-04
-3.450000000000E+01 -1.340086656994030E-02 -5.830899752695774E-04
-3.447500000000E+01 -1.341561082425299E-02 -5.844057374874451E-04
-3.445000000000E+01 -1.343038703076169E-02 -5.857260762115367E-04
-3.442500000000E+01 -1.344519530596466E-02 -5.870510130460032E-04
-3.440000000000E+01 -1.346003576686663E-02 -5.883805697237024E-04
-3.437500000000E+01 -1.347490853098178E-02 -5.897147681071108E-04
-3.435000000000E+01 -1.348981371633744E-02 -5.910536301892917E-04
-3.432500000000E+01 -1.350475144147721E-02 -5.923971780948093E-04
-3.430000000000E+01 -1.351972182546420E-02 -5.937454340806933E-04
-3.427500000000E+01 -1.353472498788506E-02 -5.950984205373934E-04
-3.425000000000E+01 -1.354976104885246E-02 -5.964561599897464E-04
-3.422500000000E+01 -1.356483012900915E-02 -5.978186750979348E-04
-3.420000000000E+01 -1.357993234953129E-02 -5.991859886585147E-04
-3.417500000000E+01 -1.359506783213207E-02 -6.005581236053553E-04
-3.415000000000E+01 -1.361023669906477E-02 -6.019351030106684E-04
-3.412500000000E+01 -1.362543907312677E-02 -6.033169500860046E-04
-3.410000000000E+01 -1.364067507766274E-02 -6.047036881832915E-04
-3.407500000000E+01 -1.365594483656849E-02 -6.060953407958218E-04
-3.405000000000E+01 -1.367124847429423E-02 -6.074919315593241E-04
-3.402500000000E+01 -1.368658611584873E-02 -6.088934842529828E-04
-3.400000000000E+01 -1.370195788680229E-02 -6.103000228005040E-04
-3.397500000000E+01 -1.371736391329081E-02 -6.117115712711643E-04
-3.395000000000E+01 -1.373280432201943E-02 -6.131281538808971E-04
-3.392500000000E+01 -1.374827924026620E-02 -6.145497949933554E-04
-3.390000000000E+01 -1.376378879588584E-02 -6.159765191210207E-04
-3.387500000000E+01 -1.377933311731337E-02 -6.174083509262694E-04
-3.385000000000E+01 -1.379491233356812E-02 -6.188453152225164E-04
-3.382500000000E+01 -1.381052657425741E-02 -6.202874369753135E-04
-3.380000000000E+01 -1.382617596958028E-02 -6.217347413034725E-04
-3.377500000000E+01 -1.384186065033156E-02 -6.231872534802162E-04
-3.375000000000E+01 -1.385758074790566E-02 -6.246449989343144E-04
-3.372500000000E+01 -1.387333639430039E-02 -6.261080032512426E-04
-3.370000000000E+01 -1.388912772212120E-02 -6.275762921743528E-04
-3.367500000000E+01 -1.390495486458478E-02 -6.290498916060431E-04
-3.365000000000E+01 -1.392081795552325E-02 -6.305288276089537E-04
-3.362500000000E+01 -1.393671712938807E-02 -6.320131264071591E-04
-3.360000000000E+01 -1.395265252125419E-02 -6.335028143873718E-04
-3.357500000000E+01 -1.396862426682420E-02 -6.349979181001729E-04
-3.355000000000E+01 -1.398463250243226E-02 -6.364984642612309E-04
-3.352500000000E+01 -1.400067736504827E-02 -6.380044797525426E-04
-3.350000000000E+01 -1.401675899228202E-02 -6.395159916236923E-04
-3.347500000000E+01 -1.403287752238751E-02 -6.410330270930981E-04
-3.345000000000E+01 -1.404903309426694E-02 -6.425556135493109E-04
-3.342500000000E+01 -1.406522584747520E-02 -6.440837785522678E-04
-3.340000000000E+01 -1.408145592222403E-02 -6.456175498346081E-04
-3.337500000000E+01 -1.409772345938624E-02 -6.471569553029771E-04
-3.335000000000E+01 -1.411402860050014E-02 -6.487020230393419E-04
-3.332500000000E+01 -1.413037148777403E-02 -6.502527813023156E-04
-3.330000000000E+01 -1.414675226409024E-02 -6.518092585285257E-04
-3.327500000000E+01 -1.416317107300997E-02 -6.533714833339250E-04
-3.325000000000E+01 -1.417962805877750E-02 -6.549394845151910E-04
-3.322500000000E+01 -1.419612336632478E-02 -6.565132910511092E-04
-3.320000000000E+01 -1.421265714127562E-02 -6.580929321039294E-04
-3.317500000000E+01 -1.422922952995103E-02 -6.596784370208027E-04
-3.315000000000E+01 -1.424584067937294E-02 -6.612698353351782E-04
-3.312500000000E+01 -1.426249073726942E-02 -6.628671567682376E-04
-3.310000000000E+01 -1.427917985207876E-02 -6.644704312303390E-04
-3.307500000000E+01 -1.429590817295493E-02 -6.660796888224681E-04
