#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.020000000000E+01 -1.068396991390852E-02 -3.704651568461444E-04
-4.017500000000E+01 -1.069376590949901E-02 -3.711206183498392E-04
-4.015000000000E+01 -1.070357533238596E-02 -3.717778548985721E-04
-4.012500000000E+01 -1.071339824888133E-02 -3.724368730646455E-04
-4.010000000000E+01 -1.072323472523521E-02 -3.730976794505526E-04
-4.007500000000E+01 -1.073308482763915E-02 -3.737602806891362E-04
-4.005000000000E+01 -1.074294862222975E-02 -3.744246834437851E-04
-4.002500000000E+01 -1.075282617509205E-02 -3.750908944085936E-04
-4.000000000000E+01 -1.076271755226325E-02 -3.757589203085465E-04
-3.997500000000E+01 -1.077262281973592E-02 -3.764287678996991E-04
-3.995000000000E+01 -1.078254204346084E-02 -3.771004439693565E-04
-3.992500000000E+01 -1.079247528935145E-02 -3.777739553362511E-04
-3.990000000000E+01 -1.080242262328614E-02 -3.784493088507284E-04
-3.987500000000E+01 -1.081238411111197E-02 -3.791265113949299E-04
-3.985000000000E+01 -1.082235981864780E-02 -3.798055698829839E-04
-3.982500000000E+01 -1.083234981168760E-02 -3.804864912611717E-04
-3.980000000000E+01 -1.084235415600336E-02 -3.811692825081393E-04
-3.977500000000E+01 -1.085237291734864E-02 -3.818539506350719E-04
-3.975000000000E+01 -1.086240616146106E-02 -3.825405026858829E-04
-3.972500000000E+01 -1.087245395406606E-02 -3.832289457374088E-04
-3.970000000000E+01 -1.088251636087944E-02 -3.839192868995982E-04
-3.967500000000E+01 -1.089259344761072E-02 -3.846115333157091E-04
-3.965000000000E+01 -1.090268527996598E-02 -3.853056921624948E-04
-3.962500000000E+01 -1.091279192365073E-02 -3.860017706504072E-04
-3.960000000000E+01 -1.092291344437316E-02 -3.866997760237922E-04
-3.957500000000E+01 -1.093304990784679E-02 -3.873997155610866E-04
-3.955000000000E+01 -1.094320137979337E-02 -3.881015965750129E-04
-3.952500000000E+01 -1.095336792594598E-02 -3.888054264127884E-04
-3.950000000000E+01 -1.096354961205166E-02 -3.895112124563208E-04
-3.947500000000E+01 -1.097374650387438E-02 -3.902189621224152E-04
-3.945000000000E+01 -1.098395866719771E-02 -3.909286828629756E-04
-3.942500000000E+01 -1.099418616782760E-02 -3.916403821652116E-04
-3.940000000000E+01 -1.100442907159523E-02 -3.923540675518453E-04
-3.937500000000E+01 -1.101468744435990E-02 -3.930697465813237E-04
-3.935000000000E+01 -1.102496135201138E-02 -3.937874268480208E-04
-3.932500000000E+01 -1.103525086047266E-02 -3.945071159824595E-04
-3.930000000000E+01 -1.104555603570319E-02 -3.952288216515115E-04
-3.927500000000E+01 -1.105587694370058E-02 -3.959525515586220E-04
-3.925000000000E+01 -1.106621365050406E-02 -3.966783134440240E-04
-3.922500000000E+01 -1.107656622219678E-02 -3.974061150849427E-04
-3.920000000000E+01 -1.108693472490837E-02 -3.981359642958351E-04
-3.917500000000E+01 -1.109731922481757E-02 -3.988678689285943E-04
-3.915000000000E+01 -1.110771978815477E-02 -3.996018368727711E-04
-3.912500000000E+01 -1.111813648120459E-02 -4.003378760558053E-04
-3.910000000000E+01 -1.112856937030853E-02 -4.010759944432420E-04
-3.907500000000E+01 -1.113901852186725E-02 -4.018162000389636E-04
-3.905000000000E+01 -1.114948400234324E-02 -4.025585008854112E-04
-3.902500000000E+01 -1.115996587826307E-02 -4.033029050638138E-04
-3.900000000000E+01 -1.117046421622030E-02 -4.040494206944278E-04
-3.897500000000E+01 -1.118097908287746E-02 -4.047980559367548E-04
-3.895000000000E+01 -1.119151054496897E-02 -4.055488189897845E-04
-3.892500000000E+01 -1.120205866930287E-02 -4.063017180922260E-04
-3.890000000000E+01 -1.121262352276400E-02 -4.070567615227483E-04
-3.887500000000E+01 -1.122320517231583E-02 -4.078139576002138E-04
-3.885000000000E+01 -1.123380368500327E-02 -4.085733146839174E-04
-3.882500000000E+01 -1.124441912795473E-02 -4.093348411738346E-04
-3.880000000000E+01 -1.125505156838450E-02 -4.100985455108555E-04
-3.877500000000E+01 -1.126570107359532E-02 -4.108644361770383E-04
-3.875000000000E+01 -1.127636771098054E-02 -4.116325216958479E-04
-3.872500000000E+01 -1.128705154802639E-02 -4.124028106324096E-04
-3.870000000000E+01 -1.129775265231459E-02 -4.131753115937532E-04
-3.867500000000E+01 -1.130847109152415E-02 -4.139500332290756E-04
-3.865000000000E+01 -1.131920693343433E-02 -4.147269842299770E-04
-3.862500000000E+01 -1.132996024592621E-02 -4.155061733307289E-04
-3.860000000000E+01 -1.134073109698549E-02 -4.162876093085283E-04
-3.857500000000E+01 -1.135151955470456E-02 -4.170713009837504E-04
-3.855000000000E+01 -1.136232568728453E-02 -4.178572572202157E-04
-3.852500000000E+01 -1.137314956303816E-02 -4.186454869254469E-04
-3.850000000000E+01 -1.138399125039120E-02 -4.194359990509372E-04
-3.847500000000E+01 -1.139485081788521E-02 -4.202288025924110E-04
-3.845000000000E+01 -1.140572833417963E-02 -4.210239065900944E-04
-3.842500000000E+01 -1.141662386805392E-02 -4.218213201289849E-04
-3.840000000000E+01 -1.142753748840995E-02 -4.226210523391200E-04
-3.837500000000E+01 -1.143846926427396E-02 -4.234231123958522E-04
-3.835000000000E+01 -1.144941926479882E-02 -4.242275095201228E-04
-3.832500000000E+01 -1.146038755926618E-02 -4.250342529787396E-04
-3.830000000000E+01 -1.147137421708897E-02 -4.258433520846549E-04
-3.827500000000E+01 -1.148237930781315E-02 -4.266548161972472E-04
-3.825000000000E+01 -1.149340290111977E-02 -4.274686547225985E-04
-3.822500000000E+01 -1.150444506682792E-02 -4.282848771137934E-04
-3.820000000000E+01 -1.151550587489574E-02 -4.291034928711885E-04
-3.817500000000E+01 -1.152658539542353E-02 -4.299245115427092E-04
-3.815000000000E+01 -1.153768369865540E-02 -4.307479427241425E-04
-3.812500000000E+01 -1.154880085498163E-02 -4.315737960594221E-04
-3.810000000000E+01 -1.155993693494045E-02 -4.324020812409369E-04
-3.807500000000E+01 -1.157109200922053E-02 -4.332328080098085E-04
-3.805000000000E+01 -1.158226614866304E-02 -4.340659861562082E-04
-3.802500000000E+01 -1.159345942426344E-02 -4.349016255196454E-04
-3.800000000000E+01 -1.160467190717416E-02 -4.357397359892787E-04
-3.797500000000E+01 -1.161590366870621E-02 -4.365803275042211E-04
-3.795000000000E+01 -1.162715478033138E-02 -4.374234100538386E-04
-3.792500000000E+01 -1.163842531368448E-02 -4.382689936780731E-04
-3.790000000000E+01 -1.164971534056556E-02 -4.391170884677422E-04
-3.787500000000E+01 -1.166102493294155E-02 -4.399677045648564E-04
-3.785000000000E+01 -1.167235416294870E-02 -4.408208521629504E-04
-3.782500000000E+01 -1.168370310289464E-02 -4.416765415073744E-04
-3.780000000000E+01 -1.169507182526042E-02 -4.425347828956383E-04
-3.777500000000E+01 -1.170646040270241E-02 -4.433955866777210E-04
-3.775000000000E+01 -1.171786890805483E-02 -4.442589632564074E-04
-3.772500000000E+01 -1.172929741433126E-02 -4.451249230876062E-04
-3.770000000000E+01 -1.174074599472729E-02 -4.459934766806849E-04
-3.767500000000E+01 -1.175221472262217E-02 -4.468646345987990E-04
-3.765000000000E+01 -1.176370367158101E-02 -4.477384074592370E-04
-3.762500000000E+01 -1.177521291535688E-02 -4.486148059337399E-04
-3.760000000000E+01 -1.178674252789305E-02 -4.494938407488618E-04
-3.757500000000E+01 -1.179829258332472E-02 -4.503755226862964E-04
-3.755000000000E+01 -1.180986315598133E-02 -4.512598625832283E-04
-3.752500000000E+01 -1.182145432038851E-02 -4.521468713326824E-04
-3.750000000000E+01 -1.183306615127047E-02 -4.530365598838646E-04
-3.747500000000E+01 -1.184469872355140E-02 -4.539289392425279E-04
-3.745000000000E+01 -1.185635211235831E-02 -4.548240204713131E-04
-3.742500000000E+01 -1.186802639302260E-02 -4.557218146901190E-04
-3.740000000000E+01 -1.187972164108230E-02 -4.566223330764516E-04
-3.737500000000E+01 -1.189143793228413E-02 -4.575255868657942E-04
-3.735000000000E+01 -1.190317534258558E-02 -4.584315873519705E-04
-3.732500000000E+01 -1.191493394815726E-02 -4.593403458875125E-04
-3.730000000000E+01 -1.192671382538397E-02 -4.602518738840313E-04
-3.727500000000E+01 -1.193851505086830E-02 -4.611661828125892E-04
-3.725000000000E+01 -1.195033770143158E-02 -4.620832842040817E-04
-3.722500000000E+01 -1.196218185411620E-02 -4.630031896496063E-04
-3.720000000000E+01 -1.197404758618809E-02 -4.639259108008570E-04
-3.717500000000E+01 -1.198593497513824E-02 -4.648514593704967E-04
-3.715000000000E+01 -1.199784409868511E-02 -4.657798471325511E-04
-3.712500000000E+01 -1.200977503477705E-02 -4.667110859228015E-04
-3.710000000000E+01 -1.202172786159341E-02 -4.676451876391725E-04
-3.707500000000E+01 -1.203370265754770E-02 -4.685821642421266E-04
-3.705000000000E+01 -1.204569950128909E-02 -4.695220277550738E-04
-3.702500000000E+01 -1.205771847170468E-02 -4.704647902647628E-04
-3.700000000000E+01 -1.206975964792154E-02 -4.714104639216885E-04
-3.697500000000E+01 -1.208182310930892E-02 -4.723590609405055E-04
-3.695000000000E+01 -1.209390893548044E-02 -4.733105936004293E-04
-3.692500000000E+01 -1.210601720629574E-02 -4.742650742456651E-04
-3.690000000000E+01 -1.211814800186330E-02 -4.752225152858075E-04
-3.687500000000E+01 -1.213030140254195E-02 -4.761829291962716E-04
-3.685000000000E+01 -1.214247748894348E-02 -4.771463285187185E-04
-3.682500000000E+01 -1.215467634193427E-02 -4.781127258614722E-04
-3.680000000000E+01 -1.216689804263806E-02 -4.790821338999622E-04
-3.677500000000E+01 -1.217914267243741E-02 -4.800545653771398E-04
-3.675000000000E+01 -1.219141031297630E-02 -4.810300331039352E-04
-3.672500000000E+01 -1.220370104616227E-02 -4.820085499596754E-04
-3.670000000000E+01 -1.221601495416825E-02 -4.829901288925454E-04
-3.667500000000E+01 -1.222835211943520E-02 -4.839747829200251E-04
-3.665000000000E+01 -1.224071262467375E-02 -4.849625251293385E-04
-3.662500000000E+01 -1.225309655286691E-02 -4.859533686779122E-04
-3.660000000000E+01 -1.226550398727174E-02 -4.869473267938258E-04
-3.657500000000E+01 -1.227793501142192E-02 -4.879444127762780E-04
-3.655000000000E+01 -1.229038970912974E-02 -4.889446399960437E-04
-3.652500000000E+01 -1.230286816448845E-02 -4.899480218959402E-04
-3.650000000000E+01 -1.231537046187431E-02 -4.909545719913181E-04
-3.647500000000E+01 -1.232789668594874E-02 -4.919643038705011E-04
-3.645000000000E+01 -1.234044692166095E-02 -4.929772311952881E-04
-3.642500000000E+01 -1.235302125424955E-02 -4.939933677014346E-04
-3.640000000000E+01 -1.236561976924535E-02 -4.950127271991134E-04
-3.637500000000E+01 -1.237824255247332E-02 -4.960353235734392E-04
-3.635000000000E+01 -1.239088969005465E-02 -4.970611707849397E-04
-3.632500000000E+01 -1.240356126840947E-02 -4.980902828700451E-04
-3.630000000000E+01 -1.241625737425882E-02 -4.991226739416091E-04
-3.627500000000E+01 -1.242897809462681E-02 -5.001583581893956E-04
-3.625000000000E+01 -1.244172351684314E-02 -5.011973498806016E-04
-3.622500000000E+01 -1.245449372854539E-02 -5.022396633603496E-04
-3.620000000000E+01 -1.246728881768110E-02 -5.032853130522151E-04
-3.617500000000E+01 -1.248010887251003E-02 -5.043343134587581E-04
-3.615000000000E+01 -1.249295398160694E-02 -5.053866791620151E-04
-3.612500000000E+01 -1.250582423386331E-02 -5.064424248240607E-04
-3.610000000000E+01 -1.251871971849014E-02 -5.075015651875159E-04
-3.607500000000E+01 -1.253164052501988E-02 -5.085641150760992E-04
-3.605000000000E+01 -1.254458674330921E-02 -5.096300893951517E-04
-3.602500000000E+01 -1.255755846354087E-02 -5.106995031321983E-04
-3.600000000000E+01 -1.257055577622653E-02 -5.117723713574800E-04
-3.597500000000E+01 -1.258357877220899E-02 -5.128487092245183E-04
-3.595000000000E+01 -1.259662754266427E-02 -5.139285319706704E-04
-3.592500000000E+01 -1.260970217910443E-02 -5.150118549176810E-04
-3.590000000000E+01 -1.262280277337967E-02 -5.160986934722684E-04
-3.587500000000E+01 -1.263592941768098E-02 -5.171890631266705E-04
-3.585000000000E+01 -1.264908220454232E-02 -5.182829794592363E-04
-3.582500000000E+01 -1.266226122684321E-02 -5.193804581350081E-04
-3.580000000000E+01 -1.267546657781113E-02 -5.204815149062777E-04
-3.577500000000E+01 -1.268869835102394E-02 -5.215861656132161E-04
-3.575000000000E+01 -1.270195664041241E-02 -5.226944261844321E-04
-3.572500000000E+01 -1.271524154026266E-02 -5.238063126375944E-04
-3.570000000000E+01 -1.272855314521847E-02 -5.249218410800128E-04
-3.567500000000E+01 -1.274189155028422E-02 -5.260410277092552E-04
-3.565000000000E+01 -1.275525685082702E-02 -5.271638888137718E-04
-3.562500000000E+01 -1.276864914257921E-02 -5.282904407734867E-04
-3.560000000000E+01 -1.278206852164107E-02 -5.294207000604452E-04
-3.557500000000E+01 -1.279551508448339E-02 -5.305546832394201E-04
-3.555000000000E+01 -1.280898892794982E-02 -5.316924069685561E-04
-3.552500000000E+01 -1.282249014925977E-02 -5.328338880000072E-04
-3.550000000000E+01 -1.283601884601058E-02 -5.339791431805594E-04
-3.547500000000E+01 -1.284957511618015E-02 -5.351281894523118E-04
-3.545000000000E+01 -1.286315905813013E-02 -5.362810438532957E-04
-3.542500000000E+01 -1.287677077060768E-02 -5.374377235181460E-04
-3.540000000000E+01 -1.289041035274899E-02 -5.385982456787732E-04
-3.537500000000E+01 -1.290407790408096E-02 -5.397626276650081E-04
-3.535000000000E+01 -1.291777352452472E-02 -5.409308869053010E-04
-3.532500000000E+01 -1.293149731439782E-02 -5.421030409273815E-04
-3.530000000000E+01 -1.294524937441697E-02 -5.432791073589473E-04
-3.527500000000E+01 -1.295902980570087E-02 -5.444591039283580E-04
-3.525000000000E+01 -1.297283870977278E-02 -5.456430484653330E-04
-3.522500000000E+01 -1.298667618856338E-02 -5.468309589016414E-04
-3.520000000000E+01 -1.300054234441356E-02 -5.480228532718141E-04
-3.517500000000E+01 -1.301443728007681E-02 -5.492187497138623E-04
-3.515000000000E+01 -1.302836109872235E-02 -5.504186664699836E-04
-3.512500000000E+01 -1.304231390393790E-02 -5.516226218872980E-04
-3.510000000000E+01 -1.305629579973224E-02 -5.528306344185682E-04
-3.507500000000E+01 -1.307030689053815E-02 -5.540427226229360E-04
-3.505000000000E+01 -1.308434728121549E-02 -5.552589051666754E-04
-3.502500000000E+01 -1.309841707705336E-02 -5.564792008239233E-04
-3.500000000000E+01 -1.311251638377394E-02 -5.577036284774490E-04
-3.497500000000E+01 -1.312664530753432E-02 -5.589322071194018E-04
-3.495000000000E+01 -1.314080395493042E-02 -5.601649558520835E-04
-3.492500000000E+01 -1.315499243299889E-02 -5.614018938887220E-04
-3.490000000000E+01 -1.316921084922079E-02 -5.626430405542470E-04
-3.487500000000E+01 -1.318345931152422E-02 -5.638884152860711E-04
-3.485000000000E+01 -1.319773792828736E-02 -5.651380376348998E-04
-3.482500000000E+01 -1.321204680834133E-02 -5.663919272655046E-04
-3.480000000000E+01 -1.322638606097319E-02 -5.676501039575370E-04
-3.477500000000E+01 -1.324075579592934E-02 -5.689125876063595E-04
-3.475000000000E+01 -1.325515612341779E-02 -5.701793982238292E-04
-3.472500000000E+01 -1.326958715411198E-02 -5.714505559391549E-04
-3.470000000000E+01 -1.328404899915317E-02 -5.727260809997064E-04
-3.467500000000E+01 -1.329854177015421E-02 -5.740059937718551E-04
-3.465000000000E+01 -1.331306557920201E-02 -5.752903147418388E-04
-3.462500000000E+01 -1.332762053886099E-02 -5.765790645165950E-04
-3.460000000000E+01 -1.334220676217609E-02 -5.778722638246220E-04
-3.457500000000E+01 -1.335682436267614E-02 -5.791699335168585E-04
-3.455000000000E+01 -1.337147345437668E-02 -5.804720945675486E-04
-3.452500000000E+01 -1.338615415178338E-02 -5.817787680751208E-04
-3.450000000000E+01 -1.340086656989528E-02 -5.830899752630860E-04
-3.447500000000E+01 -1.341561082420782E-02 -5.844057374809201E-04
-3.445000000000E+01 -1.343038703071641E-02 -5.857260762049835E-04
-3.442500000000E+01 -1.344519530591917E-02 -5.870510130394206E-04
-3.440000000000E+01 -1.346003576682103E-02 -5.883805697170876E-04
-3.437500000000E+01 -1.347490853093596E-02 -5.897147681004692E-04
-3.435000000000E+01 -1.348981371629146E-02 -5.910536301826183E-04
-3.432500000000E+01 -1.350475144143110E-02 -5.923971780881030E-04
-3.430000000000E+01 -1.351972182541800E-02 -5.937454340739579E-04
-3.427500000000E+01 -1.353472498783861E-02 -5.950984205306260E-04
-3.425000000000E+01 -1.354976104880583E-02 -5.964561599829432E-04
-3.422500000000E+01 -1.356483012896240E-02 -5.978186750911059E-04
-3.420000000000E+01 -1.357993234948439E-02 -5.991859886516523E-04
-3.417500000000E+01 -1.359506783208494E-02 -6.005581235984595E-04
-3.415000000000E+01 -1.361023669901751E-02 -6.019351030037446E-04
-3.412500000000E+01 -1.362543907307933E-02 -6.033169500790478E-04
-3.410000000000E+01 -1.364067507761513E-02 -6.047036881763003E-04
-3.407500000000E+01 -1.365594483652071E-02 -6.060953407887979E-04
-3.405000000000E+01 -1.367124847424632E-02 -6.074919315522661E-04
-3.402500000000E+01 -1.368658611580064E-02 -6.088934842458943E-04
-3.400000000000E+01 -1.370195788675408E-02 -6.103000227933812E-04
-3.397500000000E+01 -1.371736391324238E-02 -6.117115712640116E-04
-3.395000000000E+01 -1.373280432197082E-02 -6.131281538737092E-04
-3.392500000000E+01 -1.374827924021742E-02 -6.145497949861352E-04
-3.390000000000E+01 -1.376378879583690E-02 -6.159765191137645E-04
-3.387500000000E+01 -1.377933311726422E-02 -6.174083509189810E-04
-3.385000000000E+01 -1.379491233351885E-02 -6.188453152151914E-04
-3.382500000000E+01 -1.381052657420790E-02 -6.202874369679542E-04
-3.380000000000E+01 -1.382617596953060E-02 -6.217347412960777E-04
-3.377500000000E+01 -1.384186065028172E-02 -6.231872534727892E-04
-3.375000000000E+01 -1.385758074785564E-02 -6.246449989268479E-04
-3.372500000000E+01 -1.387333639425021E-02 -6.261080032437436E-04
-3.370000000000E+01 -1.388912772207086E-02 -6.275762921668157E-04
-3.367500000000E+01 -1.390495486453424E-02 -6.290498915984719E-04
-3.365000000000E+01 -1.392081795547251E-02 -6.305288276013465E-04
-3.362500000000E+01 -1.393671712933713E-02 -6.320131263995166E-04
-3.360000000000E+01 -1.395265252120311E-02 -6.335028143796933E-04
-3.357500000000E+01 -1.396862426677293E-02 -6.349979180924596E-04
-3.355000000000E+01 -1.398463250238077E-02 -6.364984642534767E-04
-3.352500000000E+01 -1.400067736499663E-02 -6.380044797447521E-04
-3.350000000000E+01 -1.401675899223014E-02 -6.395159916158648E-04
-3.347500000000E+01 -1.403287752233548E-02 -6.410330270852340E-04
-3.345000000000E+01 -1.404903309421468E-02 -6.425556135414062E-04
-3.342500000000E+01 -1.406522584742280E-02 -6.440837785443269E-04
-3.340000000000E+01 -1.408145592217138E-02 -6.456175498266283E-04
-3.337500000000E+01 -1.409772345933343E-02 -6.471569552949621E-04
-3.335000000000E+01 -1.411402860044714E-02 -6.487020230312855E-04
-3.332500000000E+01 -1.413037148772081E-02 -6.502527812942222E-04
-3.330000000000E+01 -1.414675226403680E-02 -6.518092585203891E-04
-3.327500000000E+01 -1.416317107295638E-02 -6.533714833257499E-04
-3.325000000000E+01 -1.417962805872371E-02 -6.549394845069758E-04
-3.322500000000E+01 -1.419612336627074E-02 -6.565132910428558E-04
-3.320000000000E+01 -1.421265714122146E-02 -6.580929320956343E-04
-3.317500000000E+01 -1.422922952989662E-02 -6.596784370124677E-04
-3.315000000000E+01 -1.424584067931833E-02 -6.612698353268019E-04
-3.312500000000E+01 -1.426249073721461E-02 -6.628671567598227E-04
-3.310000000000E+01 -1.427917985202379E-02 -6.644704312218806E-04
-3.307500000000E+01 -1.429590817289972E-02 -6.660796888139680E-04
