#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094761024709E-03 -2.943255377780412E-06
-4.015000000000E+01 -3.563567001290261E-03 -2.945714489945338E-06
-4.012500000000E+01 -3.565040471885773E-03 -2.948176712573952E-06
-4.010000000000E+01 -3.566515174367789E-03 -2.950642050952550E-06
-4.007500000000E+01 -3.567991110295498E-03 -2.953110510378733E-06
-4.005000000000E+01 -3.569468281230746E-03 -2.955582096161429E-06
-4.002500000000E+01 -3.570946688738032E-03 -2.958056813620927E-06
-4.000000000000E+01 -3.572426334384519E-03 -2.960534668088910E-06
-3.997500000000E+01 -3.573907219740039E-03 -2.963015664908475E-06
-3.995000000000E+01 -3.575389346377096E-03 -2.965499809434168E-06
-3.992500000000E+01 -3.576872715870884E-03 -2.967987107032014E-06
-3.990000000000E+01 -3.578357329799265E-03 -2.970477563079547E-06
-3.987500000000E+01 -3.579843189742811E-03 -2.972971182965836E-06
-3.985000000000E+01 -3.581330297284781E-03 -2.975467972091520E-06
-3.982500000000E+01 -3.582818654011136E-03 -2.977967935868834E-06
-3.980000000000E+01 -3.584308261510556E-03 -2.980471079721639E-06
-3.977500000000E+01 -3.585799121374425E-03 -2.982977409085457E-06
-3.975000000000E+01 -3.587291235196851E-03 -2.985486929407491E-06
-3.972500000000E+01 -3.588784604574673E-03 -2.987999646146672E-06
-3.970000000000E+01 -3.590279231107457E-03 -2.990515564773667E-06
-3.967500000000E+01 -3.591775116397509E-03 -2.993034690770938E-06
-3.965000000000E+01 -3.593272262049881E-03 -2.995557029632738E-06
-3.962500000000E+01 -3.594770669672371E-03 -2.998082586865178E-06
-3.960000000000E+01 -3.596270340875536E-03 -3.000611367986225E-06
-3.957500000000E+01 -3.597771277272695E-03 -3.003143378525756E-06
-3.955000000000E+01 -3.599273480479936E-03 -3.005678624025581E-06
-3.952500000000E+01 -3.600776952116115E-03 -3.008217110039472E-06
-3.950000000000E+01 -3.602281693802877E-03 -3.010758842133196E-06
-3.947500000000E+01 -3.603787707164643E-03 -3.013303825884544E-06
-3.945000000000E+01 -3.605294993828632E-03 -3.015852066883371E-06
-3.942500000000E+01 -3.606803555424863E-03 -3.018403570731614E-06
-3.940000000000E+01 -3.608313393586152E-03 -3.020958343043332E-06
-3.937500000000E+01 -3.609824509948130E-03 -3.023516389444747E-06
-3.935000000000E+01 -3.611336906149241E-03 -3.026077715574248E-06
-3.932500000000E+01 -3.612850583830755E-03 -3.028642327082448E-06
-3.930000000000E+01 -3.614365544636768E-03 -3.031210229632214E-06
-3.927500000000E+01 -3.615881790214212E-03 -3.033781428898680E-06
-3.925000000000E+01 -3.617399322212858E-03 -3.036355930569301E-06
-3.922500000000E+01 -3.618918142285322E-03 -3.038933740343876E-06
-3.920000000000E+01 -3.620438252087077E-03 -3.041514863934572E-06
-3.917500000000E+01 -3.621959653276452E-03 -3.044099307065976E-06
-3.915000000000E+01 -3.623482347514646E-03 -3.046687075475110E-06
-3.912500000000E+01 -3.625006336465723E-03 -3.049278174911471E-06
-3.910000000000E+01 -3.626531621796631E-03 -3.051872611137062E-06
-3.907500000000E+01 -3.628058205177197E-03 -3.054470389926426E-06
-3.905000000000E+01 -3.629586088280142E-03 -3.057071517066682E-06
-3.902500000000E+01 -3.631115272781082E-03 -3.059675998357549E-06
-3.900000000000E+01 -3.632645760358536E-03 -3.062283839611389E-06
-3.897500000000E+01 -3.634177552693936E-03 -3.064895046653233E-06
-3.895000000000E+01 -3.635710651471621E-03 -3.067509625320816E-06
-3.892500000000E+01 -3.637245058378860E-03 -3.070127581464616E-06
-3.890000000000E+01 -3.638780775105849E-03 -3.072748920947881E-06
-3.887500000000E+01 -3.640317803345718E-03 -3.075373649646662E-06
-3.885000000000E+01 -3.641856144794536E-03 -3.078001773449856E-06
-3.882500000000E+01 -3.643395801151321E-03 -3.080633298259225E-06
-3.880000000000E+01 -3.644936774118048E-03 -3.083268229989448E-06
-3.877500000000E+01 -3.646479065399647E-03 -3.085906574568132E-06
-3.875000000000E+01 -3.648022676704022E-03 -3.088548337935876E-06
-3.872500000000E+01 -3.649567609742044E-03 -3.091193526046277E-06
-3.870000000000E+01 -3.651113866227569E-03 -3.093842144865978E-06
-3.867500000000E+01 -3.652661447877433E-03 -3.096494200374706E-06
-3.865000000000E+01 -3.654210356411473E-03 -3.099149698565292E-06
-3.862500000000E+01 -3.655760593552524E-03 -3.101808645443724E-06
-3.860000000000E+01 -3.657312161026422E-03 -3.104471047029169E-06
-3.857500000000E+01 -3.658865060562017E-03 -3.107136909354009E-06
-3.855000000000E+01 -3.660419293891185E-03 -3.109806238463885E-06
-3.852500000000E+01 -3.661974862748824E-03 -3.112479040417715E-06
-3.850000000000E+01 -3.663531768872862E-03 -3.115155321287755E-06
-3.847500000000E+01 -3.665090014004271E-03 -3.117835087159608E-06
-3.845000000000E+01 -3.666649599887062E-03 -3.120518344132272E-06
-3.842500000000E+01 -3.668210528268313E-03 -3.123205098318178E-06
-3.840000000000E+01 -3.669772800898146E-03 -3.125895355843220E-06
-3.837500000000E+01 -3.671336419529757E-03 -3.128589122846795E-06
-3.835000000000E+01 -3.672901385919417E-03 -3.131286405481833E-06
-3.832500000000E+01 -3.674467701826470E-03 -3.133987209914838E-06
-3.830000000000E+01 -3.676035369013351E-03 -3.136691542325923E-06
-3.827500000000E+01 -3.677604389245587E-03 -3.139399408908850E-06
-3.825000000000E+01 -3.679174764291811E-03 -3.142110815871055E-06
-3.822500000000E+01 -3.680746495923754E-03 -3.144825769433697E-06
-3.820000000000E+01 -3.682319585916263E-03 -3.147544275831688E-06
-3.817500000000E+01 -3.683894036047314E-03 -3.150266341313733E-06
-3.815000000000E+01 -3.685469848097998E-03 -3.152991972142357E-06
-3.812500000000E+01 -3.687047023852555E-03 -3.155721174593965E-06
-3.810000000000E+01 -3.688625565098357E-03 -3.158453954958850E-06
-3.807500000000E+01 -3.690205473625920E-03 -3.161190319541246E-06
-3.805000000000E+01 -3.691786751228931E-03 -3.163930274659370E-06
-3.802500000000E+01 -3.693369399704226E-03 -3.166673826645448E-06
-3.800000000000E+01 -3.694953420851820E-03 -3.169420981845758E-06
-3.797500000000E+01 -3.696538816474897E-03 -3.172171746620668E-06
-3.795000000000E+01 -3.698125588379826E-03 -3.174926127344667E-06
-3.792500000000E+01 -3.699713738376173E-03 -3.177684130406418E-06
-3.790000000000E+01 -3.701303268276695E-03 -3.180445762208776E-06
-3.787500000000E+01 -3.702894179897358E-03 -3.183211029168845E-06
-3.785000000000E+01 -3.704486475057337E-03 -3.185979937718001E-06
-3.782500000000E+01 -3.706080155579028E-03 -3.188752494301942E-06
-3.780000000000E+01 -3.707675223288055E-03 -3.191528705380720E-06
-3.777500000000E+01 -3.709271680013271E-03 -3.194308577428777E-06
-3.775000000000E+01 -3.710869527586776E-03 -3.197092116934994E-06
-3.772500000000E+01 -3.712468767843911E-03 -3.199879330402722E-06
-3.770000000000E+01 -3.714069402623278E-03 -3.202670224349816E-06
-3.767500000000E+01 -3.715671433766742E-03 -3.205464805308690E-06
-3.765000000000E+01 -3.717274863119428E-03 -3.208263079826337E-06
-3.762500000000E+01 -3.718879692529752E-03 -3.211065054464389E-06
-3.760000000000E+01 -3.720485923849408E-03 -3.213870735799138E-06
-3.757500000000E+01 -3.722093558933376E-03 -3.216680130421579E-06
-3.755000000000E+01 -3.723702599639946E-03 -3.219493244937468E-06
-3.752500000000E+01 -3.725313047830706E-03 -3.222310085967330E-06
-3.750000000000E+01 -3.726924905370564E-03 -3.225130660146533E-06
-3.747500000000E+01 -3.728538174127747E-03 -3.227954974125297E-06
-3.745000000000E+01 -3.730152855973807E-03 -3.230783034568758E-06
-3.742500000000E+01 -3.731768952783640E-03 -3.233614848156996E-06
-3.740000000000E+01 -3.733386466435477E-03 -3.236450421585077E-06
-3.737500000000E+01 -3.735005398810910E-03 -3.239289761563098E-06
-3.735000000000E+01 -3.736625751794879E-03 -3.242132874816223E-06
-3.732500000000E+01 -3.738247527275700E-03 -3.244979768084724E-06
-3.730000000000E+01 -3.739870727145057E-03 -3.247830448124027E-06
-3.727500000000E+01 -3.741495353298019E-03 -3.250684921704744E-06
-3.725000000000E+01 -3.743121407633040E-03 -3.253543195612728E-06
-3.722500000000E+01 -3.744748892051974E-03 -3.256405276649099E-06
-3.720000000000E+01 -3.746377808460079E-03 -3.259271171630293E-06
-3.717500000000E+01 -3.748008158766026E-03 -3.262140887388108E-06
-3.715000000000E+01 -3.749639944881899E-03 -3.265014430769733E-06
-3.712500000000E+01 -3.751273168723220E-03 -3.267891808637811E-06
-3.710000000000E+01 -3.752907832208938E-03 -3.270773027870452E-06
-3.707500000000E+01 -3.754543937261449E-03 -3.273658095361304E-06
-3.705000000000E+01 -3.756181485806597E-03 -3.276547018019573E-06
-3.702500000000E+01 -3.757820479773685E-03 -3.279439802770079E-06
-3.700000000000E+01 -3.759460921095487E-03 -3.282336456553295E-06
-3.697500000000E+01 -3.761102811708245E-03 -3.285236986325387E-06
-3.695000000000E+01 -3.762746153551685E-03 -3.288141399058257E-06
-3.692500000000E+01 -3.764390948569022E-03 -3.291049701739594E-06
-3.690000000000E+01 -3.766037198706972E-03 -3.293961901372901E-06
-3.687500000000E+01 -3.767684905915754E-03 -3.296878004977560E-06
-3.685000000000E+01 -3.769334072149102E-03 -3.299798019588854E-06
-3.682500000000E+01 -3.770984699364269E-03 -3.302721952258019E-06
-3.680000000000E+01 -3.772636789522039E-03 -3.305649810052298E-06
-3.677500000000E+01 -3.774290344586737E-03 -3.308581600054966E-06
-3.675000000000E+01 -3.775945366526228E-03 -3.311517329365391E-06
-3.672500000000E+01 -3.777601857311934E-03 -3.314457005099061E-06
-3.670000000000E+01 -3.779259818918837E-03 -3.317400634387644E-06
-3.667500000000E+01 -3.780919253325494E-03 -3.320348224379028E-06
-3.665000000000E+01 -3.782580162514031E-03 -3.323299782237357E-06
-3.662500000000E+01 -3.784242548470169E-03 -3.326255315143084E-06
-3.660000000000E+01 -3.785906413183215E-03 -3.329214830293017E-06
-3.657500000000E+01 -3.787571758646087E-03 -3.332178334900358E-06
-3.655000000000E+01 -3.789238586855307E-03 -3.335145836194751E-06
-3.652500000000E+01 -3.790906899811018E-03 -3.338117341422327E-06
-3.650000000000E+01 -3.792576699516992E-03 -3.341092857845751E-06
-3.647500000000E+01 -3.794247987980635E-03 -3.344072392744262E-06
-3.645000000000E+01 -3.795920767212995E-03 -3.347055953413727E-06
-3.642500000000E+01 -3.797595039228778E-03 -3.350043547166681E-06
-3.640000000000E+01 -3.799270806046340E-03 -3.353035181332371E-06
-3.637500000000E+01 -3.800948069687717E-03 -3.356030863256812E-06
-3.635000000000E+01 -3.802626832178615E-03 -3.359030600302821E-06
-3.632500000000E+01 -3.804307095548426E-03 -3.362034399850071E-06
-3.630000000000E+01 -3.805988861830242E-03 -3.365042269295136E-06
-3.627500000000E+01 -3.807672133060851E-03 -3.368054216051533E-06
-3.625000000000E+01 -3.809356911280753E-03 -3.371070247549783E-06
-3.622500000000E+01 -3.811043198534172E-03 -3.374090371237441E-06
-3.620000000000E+01 -3.812730996869053E-03 -3.377114594579147E-06
-3.617500000000E+01 -3.814420308337083E-03 -3.380142925056686E-06
-3.615000000000E+01 -3.816111134993694E-03 -3.383175370169017E-06
-3.612500000000E+01 -3.817803478898069E-03 -3.386211937432338E-06
-3.610000000000E+01 -3.819497342113154E-03 -3.389252634380120E-06
-3.607500000000E+01 -3.821192726705667E-03 -3.392297468563160E-06
-3.605000000000E+01 -3.822889634746104E-03 -3.395346447549633E-06
-3.602500000000E+01 -3.824588068308754E-03 -3.398399578925133E-06
-3.600000000000E+01 -3.826288029471697E-03 -3.401456870292730E-06
-3.597500000000E+01 -3.827989520316823E-03 -3.404518329273010E-06
-3.595000000000E+01 -3.829692542929835E-03 -3.407583963504125E-06
-3.592500000000E+01 -3.831397099400261E-03 -3.410653780641852E-06
-3.590000000000E+01 -3.833103191821458E-03 -3.413727788359625E-06
-3.587500000000E+01 -3.834810822290630E-03 -3.416805994348602E-06
-3.585000000000E+01 -3.836519992908824E-03 -3.419888406317699E-06
-3.582500000000E+01 -3.838230705780946E-03 -3.422975031993651E-06
-3.580000000000E+01 -3.839942963015782E-03 -3.426065879121055E-06
-3.577500000000E+01 -3.841656766725977E-03 -3.429160955462420E-06
-3.575000000000E+01 -3.843372119028074E-03 -3.432260268798225E-06
-3.572500000000E+01 -3.845089022042507E-03 -3.435363826926955E-06
-3.570000000000E+01 -3.846807477893614E-03 -3.438471637665163E-06
-3.567500000000E+01 -3.848527488709647E-03 -3.441583708847520E-06
-3.565000000000E+01 -3.850249056622773E-03 -3.444700048326856E-06
-3.562500000000E+01 -3.851972183769101E-03 -3.447820663974224E-06
-3.560000000000E+01 -3.853696872288673E-03 -3.450945563678938E-06
-3.557500000000E+01 -3.855423124325479E-03 -3.454074755348635E-06
-3.555000000000E+01 -3.857150942027474E-03 -3.457208246909319E-06
-3.552500000000E+01 -3.858880327546572E-03 -3.460346046305416E-06
-3.550000000000E+01 -3.860611283038672E-03 -3.463488161499827E-06
-3.547500000000E+01 -3.862343810663654E-03 -3.466634600473974E-06
-3.545000000000E+01 -3.864077912585394E-03 -3.469785371227856E-06
-3.542500000000E+01 -3.865813590971774E-03 -3.472940481780107E-06
-3.540000000000E+01 -3.867550847994689E-03 -3.476099940168033E-06
-3.537500000000E+01 -3.869289685830060E-03 -3.479263754447682E-06
-3.535000000000E+01 -3.871030106657835E-03 -3.482431932693884E-06
-3.532500000000E+01 -3.872772112662008E-03 -3.485604483000307E-06
-3.530000000000E+01 -3.874515706030624E-03 -3.488781413479515E-06
-3.527500000000E+01 -3.876260888955789E-03 -3.491962732263013E-06
-3.525000000000E+01 -3.878007663633681E-03 -3.495148447501314E-06
-3.522500000000E+01 -3.879756032264554E-03 -3.498338567363973E-06
-3.520000000000E+01 -3.881505997052755E-03 -3.501533100039656E-06
-3.517500000000E+01 -3.883257560206727E-03 -3.504732053736190E-06
-3.515000000000E+01 -3.885010723939024E-03 -3.507935436680612E-06
-3.512500000000E+01 -3.886765490466321E-03 -3.511143257119235E-06
-3.510000000000E+01 -3.888521862009417E-03 -3.514355523317687E-06
-3.507500000000E+01 -3.890279840793246E-03 -3.517572243560977E-06
-3.505000000000E+01 -3.892039429046894E-03 -3.520793426153548E-06
-3.502500000000E+01 -3.893800629003604E-03 -3.524019079419328E-06
-3.500000000000E+01 -3.895563442900784E-03 -3.527249211701789E-06
-3.497500000000E+01 -3.897327872980020E-03 -3.530483831364002E-06
-3.495000000000E+01 -3.899093921487082E-03 -3.533722946788686E-06
-3.492500000000E+01 -3.900861590671940E-03 -3.536966566378275E-06
-3.490000000000E+01 -3.902630882788766E-03 -3.540214698554966E-06
-3.487500000000E+01 -3.904401800095952E-03 -3.543467351760779E-06
-3.485000000000E+01 -3.906174344856112E-03 -3.546724534457610E-06
-3.482500000000E+01 -3.907948519336097E-03 -3.549986255127285E-06
-3.480000000000E+01 -3.909724325807010E-03 -3.553252522271631E-06
-3.477500000000E+01 -3.911501766544197E-03 -3.556523344412510E-06
-3.475000000000E+01 -3.913280843827284E-03 -3.559798730091900E-06
-3.472500000000E+01 -3.915061559940163E-03 -3.563078687871935E-06
-3.470000000000E+01 -3.916843917171016E-03 -3.566363226334965E-06
-3.467500000000E+01 -3.918627917812323E-03 -3.569652354083626E-06
-3.465000000000E+01 -3.920413564160862E-03 -3.572946079740880E-06
-3.462500000000E+01 -3.922200858517743E-03 -3.576244411950086E-06
-3.460000000000E+01 -3.923989803188387E-03 -3.579547359375053E-06
-3.457500000000E+01 -3.925780400482556E-03 -3.582854930700098E-06
-3.455000000000E+01 -3.927572652714371E-03 -3.586167134630111E-06
-3.452500000000E+01 -3.929366562202292E-03 -3.589483979890599E-06
-3.450000000000E+01 -3.931162131269162E-03 -3.592805475227765E-06
-3.447500000000E+01 -3.932959362242193E-03 -3.596131629408549E-06
-3.445000000000E+01 -3.934758257452990E-03 -3.599462451220699E-06
-3.442500000000E+01 -3.936558819237558E-03 -3.602797949472826E-06
-3.440000000000E+01 -3.938361049936304E-03 -3.606138132994463E-06
-3.437500000000E+01 -3.940164951894068E-03 -3.609483010636133E-06
-3.435000000000E+01 -3.941970527460109E-03 -3.612832591269390E-06
-3.432500000000E+01 -3.943777778988128E-03 -3.616186883786904E-06
-3.430000000000E+01 -3.945586708836287E-03 -3.619545897102503E-06
-3.427500000000E+01 -3.947397319367199E-03 -3.622909640151242E-06
-3.425000000000E+01 -3.949209612947957E-03 -3.626278121889466E-06
-3.422500000000E+01 -3.951023591950135E-03 -3.629651351294861E-06
-3.420000000000E+01 -3.952839258749797E-03 -3.633029337366525E-06
-3.417500000000E+01 -3.954656615727522E-03 -3.636412089125029E-06
-3.415000000000E+01 -3.956475665268395E-03 -3.639799615612471E-06
-3.412500000000E+01 -3.958296409762033E-03 -3.643191925892550E-06
-3.410000000000E+01 -3.960118851602588E-03 -3.646589029050619E-06
-3.407500000000E+01 -3.961942993188757E-03 -3.649990934193745E-06
-3.405000000000E+01 -3.963768836923804E-03 -3.653397650450780E-06
-3.402500000000E+01 -3.965596385215556E-03 -3.656809186972426E-06
-3.400000000000E+01 -3.967425640476423E-03 -3.660225552931288E-06
-3.397500000000E+01 -3.969256605123406E-03 -3.663646757521940E-06
-3.395000000000E+01 -3.971089281578111E-03 -3.667072809960992E-06
-3.392500000000E+01 -3.972923672266754E-03 -3.670503719487155E-06
-3.390000000000E+01 -3.974759779620182E-03 -3.673939495361299E-06
-3.387500000000E+01 -3.976597606073872E-03 -3.677380146866522E-06
-3.385000000000E+01 -3.978437154067945E-03 -3.680825683308211E-06
-3.382500000000E+01 -3.980278426047192E-03 -3.684276114014106E-06
-3.380000000000E+01 -3.982121424461064E-03 -3.687731448334377E-06
-3.377500000000E+01 -3.983966151763697E-03 -3.691191695641667E-06
-3.375000000000E+01 -3.985812610413918E-03 -3.694656865331179E-06
-3.372500000000E+01 -3.987660802875251E-03 -3.698126966820723E-06
-3.370000000000E+01 -3.989510731615947E-03 -3.701602009550794E-06
-3.367500000000E+01 -3.991362399108971E-03 -3.705082002984641E-06
-3.365000000000E+01 -3.993215807832033E-03 -3.708566956608315E-06
-3.362500000000E+01 -3.995070960267586E-03 -3.712056879930757E-06
-3.360000000000E+01 -3.996927858902851E-03 -3.715551782483850E-06
-3.357500000000E+01 -3.998786506229809E-03 -3.719051673822484E-06
-3.355000000000E+01 -4.000646904745238E-03 -3.722556563524645E-06
-3.352500000000E+01 -4.002509056950697E-03 -3.726066461191453E-06
-3.350000000000E+01 -4.004372965352565E-03 -3.729581376447251E-06
-3.347500000000E+01 -4.006238632462025E-03 -3.733101318939660E-06
-3.345000000000E+01 -4.008106060795099E-03 -3.736626298339648E-06
-3.342500000000E+01 -4.009975252872651E-03 -3.740156324341620E-06
-3.340000000000E+01 -4.011846211220389E-03 -3.743691406663445E-06
-3.337500000000E+01 -4.013718938368898E-03 -3.747231555046566E-06
-3.335000000000E+01 -4.015593436853631E-03 -3.750776779256043E-06
-3.332500000000E+01 -4.017469709214924E-03 -3.754327089080629E-06
-3.330000000000E+01 -4.019347757998034E-03 -3.757882494332850E-06
-3.327500000000E+01 -4.021227585753104E-03 -3.761443004849051E-06
-3.325000000000E+01 -4.023109195035225E-03 -3.765008630489495E-06
-3.322500000000E+01 -4.024992588404407E-03 -3.768579381138409E-06
-3.320000000000E+01 -4.026877768425616E-03 -3.772155266704062E-06
-3.317500000000E+01 -4.028764737668776E-03 -3.775736297118848E-06
-3.315000000000E+01 -4.030653498708783E-03 -3.779322482339331E-06
-3.312500000000E+01 -4.032544054125520E-03 -3.782913832346342E-06
-3.310000000000E+01 -4.034436406503862E-03 -3.786510357145039E-06
-3.307500000000E+01 -4.036330558433694E-03 -3.790112066764971E-06
