#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.544631445139188E-03 -1.764479147215598E-05
-4.015000000000E+01 -3.546161366259627E-03 -1.765958131177864E-05
-4.012500000000E+01 -3.547692219241883E-03 -1.767438961130582E-05
-4.010000000000E+01 -3.549224007942070E-03 -1.768921640401566E-05
-4.007500000000E+01 -3.550756736195556E-03 -1.770406172323807E-05
-4.005000000000E+01 -3.552290407817388E-03 -1.771892560235513E-05
-4.002500000000E+01 -3.553825026602429E-03 -1.773380807480134E-05
-4.000000000000E+01 -3.555360596325834E-03 -1.774870917406412E-05
-3.997500000000E+01 -3.556897120743150E-03 -1.776362893368417E-05
-3.995000000000E+01 -3.558434603590735E-03 -1.777856738725600E-05
-3.992500000000E+01 -3.559973048585985E-03 -1.779352456842775E-05
-3.990000000000E+01 -3.561512459427571E-03 -1.780850051090235E-05
-3.987500000000E+01 -3.563052839795808E-03 -1.782349524843724E-05
-3.985000000000E+01 -3.564594193352858E-03 -1.783850881484482E-05
-3.982500000000E+01 -3.566136523742950E-03 -1.785354124399324E-05
-3.980000000000E+01 -3.567679834592719E-03 -1.786859256980623E-05
-3.977500000000E+01 -3.569224129511442E-03 -1.788366282626369E-05
-3.975000000000E+01 -3.570769412091265E-03 -1.789875204740211E-05
-3.972500000000E+01 -3.572315685907464E-03 -1.791386026731473E-05
-3.970000000000E+01 -3.573862954518682E-03 -1.792898752015213E-05
-3.967500000000E+01 -3.575411221467196E-03 -1.794413384012241E-05
-3.965000000000E+01 -3.576960490279145E-03 -1.795929926149134E-05
-3.962500000000E+01 -3.578510764464712E-03 -1.797448381858313E-05
-3.960000000000E+01 -3.580062047518410E-03 -1.798968754578056E-05
-3.957500000000E+01 -3.581614342919383E-03 -1.800491047752518E-05
-3.955000000000E+01 -3.583167654131413E-03 -1.802015264831803E-05
-3.952500000000E+01 -3.584721984603391E-03 -1.803541409271949E-05
-3.950000000000E+01 -3.586277337769336E-03 -1.805069484534989E-05
-3.947500000000E+01 -3.587833717048752E-03 -1.806599494088991E-05
-3.945000000000E+01 -3.589391125846746E-03 -1.808131441408072E-05
-3.942500000000E+01 -3.590949567554300E-03 -1.809665329972446E-05
-3.940000000000E+01 -3.592509045548438E-03 -1.811201163268439E-05
-3.937500000000E+01 -3.594069563192460E-03 -1.812738944788550E-05
-3.935000000000E+01 -3.595631123836088E-03 -1.814278678031453E-05
-3.932500000000E+01 -3.597193730815765E-03 -1.815820366502043E-05
-3.930000000000E+01 -3.598757387454750E-03 -1.817364013711464E-05
-3.927500000000E+01 -3.600322097063340E-03 -1.818909623177172E-05
-3.925000000000E+01 -3.601887862939115E-03 -1.820457198422911E-05
-3.922500000000E+01 -3.603454688367012E-03 -1.822006742978776E-05
-3.920000000000E+01 -3.605022576619662E-03 -1.823558260381254E-05
-3.917500000000E+01 -3.606591530957475E-03 -1.825111754173256E-05
-3.915000000000E+01 -3.608161554628751E-03 -1.826667227904096E-05
-3.912500000000E+01 -3.609732650870072E-03 -1.828224685129606E-05
-3.910000000000E+01 -3.611304822906255E-03 -1.829784129412087E-05
-3.907500000000E+01 -3.612878073950642E-03 -1.831345564320406E-05
-3.905000000000E+01 -3.614452407205304E-03 -1.832908993429998E-05
-3.902500000000E+01 -3.616027825861080E-03 -1.834474420322877E-05
-3.900000000000E+01 -3.617604333097846E-03 -1.836041848587720E-05
-3.897500000000E+01 -3.619181932084692E-03 -1.837611281819817E-05
-3.895000000000E+01 -3.620760625979964E-03 -1.839182723621193E-05
-3.892500000000E+01 -3.622340417931581E-03 -1.840756177600585E-05
-3.890000000000E+01 -3.623921311077074E-03 -1.842331647373475E-05
-3.887500000000E+01 -3.625503308543841E-03 -1.843909136562129E-05
-3.885000000000E+01 -3.627086413449159E-03 -1.845488648795641E-05
-3.882500000000E+01 -3.628670628900484E-03 -1.847070187709942E-05
-3.880000000000E+01 -3.630255957995533E-03 -1.848653756947830E-05
-3.877500000000E+01 -3.631842403822460E-03 -1.850239360159012E-05
-3.875000000000E+01 -3.633429969459903E-03 -1.851827001000149E-05
-3.872500000000E+01 -3.635018657977300E-03 -1.853416683134834E-05
-3.870000000000E+01 -3.636608472434879E-03 -1.855008410233681E-05
-3.867500000000E+01 -3.638199415883915E-03 -1.856602185974320E-05
-3.865000000000E+01 -3.639791491366758E-03 -1.858198014041447E-05
-3.862500000000E+01 -3.641384701917067E-03 -1.859795898126825E-05
-3.860000000000E+01 -3.642979050559853E-03 -1.861395841929334E-05
-3.857500000000E+01 -3.644574540311757E-03 -1.862997849155017E-05
-3.855000000000E+01 -3.646171174181003E-03 -1.864601923517073E-05
-3.852500000000E+01 -3.647768955167662E-03 -1.866208068735912E-05
-3.850000000000E+01 -3.649367886263738E-03 -1.867816288539178E-05
-3.847500000000E+01 -3.650967970453259E-03 -1.869426586661779E-05
-3.845000000000E+01 -3.652569210712465E-03 -1.871038966845904E-05
-3.842500000000E+01 -3.654171610009905E-03 -1.872653432841067E-05
-3.840000000000E+01 -3.655775171306583E-03 -1.874269988404162E-05
-3.837500000000E+01 -3.657379897556009E-03 -1.875888637299410E-05
-3.835000000000E+01 -3.658985791704383E-03 -1.877509383298499E-05
-3.832500000000E+01 -3.660592856690716E-03 -1.879132230180517E-05
-3.830000000000E+01 -3.662201095446924E-03 -1.880757181732027E-05
-3.827500000000E+01 -3.663810510897942E-03 -1.882384241747107E-05
-3.825000000000E+01 -3.665421105961861E-03 -1.884013414027343E-05
-3.822500000000E+01 -3.667032883549999E-03 -1.885644702381885E-05
-3.820000000000E+01 -3.668645846567042E-03 -1.887278110627452E-05
-3.817500000000E+01 -3.670259997911187E-03 -1.888913642588431E-05
-3.815000000000E+01 -3.671875340474208E-03 -1.890551302096783E-05
-3.812500000000E+01 -3.673491877141514E-03 -1.892191092992181E-05
-3.810000000000E+01 -3.675109610792394E-03 -1.893833019121988E-05
-3.807500000000E+01 -3.676728544300006E-03 -1.895477084341303E-05
-3.805000000000E+01 -3.678348680531471E-03 -1.897123292512982E-05
-3.802500000000E+01 -3.679970022348122E-03 -1.898771647507664E-05
-3.800000000000E+01 -3.681592572605413E-03 -1.900422153203834E-05
-3.797500000000E+01 -3.683216334153186E-03 -1.902074813487780E-05
-3.795000000000E+01 -3.684841309835657E-03 -1.903729632253680E-05
-3.792500000000E+01 -3.686467502491540E-03 -1.905386613403652E-05
-3.790000000000E+01 -3.688094914954199E-03 -1.907045760847699E-05
-3.787500000000E+01 -3.689723550051684E-03 -1.908707078503805E-05
-3.785000000000E+01 -3.691353410606835E-03 -1.910370570297964E-05
-3.782500000000E+01 -3.692984499437420E-03 -1.912036240164155E-05
-3.780000000000E+01 -3.694616819356166E-03 -1.913704092044439E-05
-3.777500000000E+01 -3.696250373170857E-03 -1.915374129888931E-05
-3.775000000000E+01 -3.697885163684505E-03 -1.917046357655881E-05
-3.772500000000E+01 -3.699521193695350E-03 -1.918720779311627E-05
-3.770000000000E+01 -3.701158465997012E-03 -1.920397398830744E-05
-3.767500000000E+01 -3.702796983378471E-03 -1.922076220195928E-05
-3.765000000000E+01 -3.704436748624322E-03 -1.923757247398149E-05
-3.762500000000E+01 -3.706077764514720E-03 -1.925440484436598E-05
-3.760000000000E+01 -3.707720033825521E-03 -1.927125935318769E-05
-3.757500000000E+01 -3.709363559328369E-03 -1.928813604060464E-05
-3.755000000000E+01 -3.711008343790771E-03 -1.930503494685802E-05
-3.752500000000E+01 -3.712654389976162E-03 -1.932195611227294E-05
-3.750000000000E+01 -3.714301700644017E-03 -1.933889957725842E-05
-3.747500000000E+01 -3.715950278549925E-03 -1.935586538230775E-05
-3.745000000000E+01 -3.717600126445649E-03 -1.937285356799857E-05
-3.742500000000E+01 -3.719251247079211E-03 -1.938986417499382E-05
-3.740000000000E+01 -3.720903643194979E-03 -1.940689724404104E-05
-3.737500000000E+01 -3.722557317533780E-03 -1.942395281597353E-05
-3.735000000000E+01 -3.724212272832884E-03 -1.944103093171032E-05
-3.732500000000E+01 -3.725868511826170E-03 -1.945813163225631E-05
-3.730000000000E+01 -3.727526037244124E-03 -1.947525495870263E-05
-3.727500000000E+01 -3.729184851814005E-03 -1.949240095222742E-05
-3.725000000000E+01 -3.730844958259823E-03 -1.950956965409503E-05
-3.722500000000E+01 -3.732506359302488E-03 -1.952676110565760E-05
-3.720000000000E+01 -3.734169057659821E-03 -1.954397534835453E-05
-3.717500000000E+01 -3.735833056046679E-03 -1.956121242371289E-05
-3.715000000000E+01 -3.737498357174971E-03 -1.957847237334780E-05
-3.712500000000E+01 -3.739164963753777E-03 -1.959575523896298E-05
-3.710000000000E+01 -3.740832878489396E-03 -1.961306106235051E-05
-3.707500000000E+01 -3.742502104085414E-03 -1.963038988539160E-05
-3.705000000000E+01 -3.744172643242742E-03 -1.964774175005648E-05
-3.702500000000E+01 -3.745844498659774E-03 -1.966511669840523E-05
-3.700000000000E+01 -3.747517673032298E-03 -1.968251477258739E-05
-3.697500000000E+01 -3.749192169053771E-03 -1.969993601484296E-05
-3.695000000000E+01 -3.750867989415165E-03 -1.971738046750212E-05
-3.692500000000E+01 -3.752545136805194E-03 -1.973484817298579E-05
-3.690000000000E+01 -3.754223613910309E-03 -1.975233917380603E-05
-3.687500000000E+01 -3.755903423414753E-03 -1.976985351256602E-05
-3.685000000000E+01 -3.757584568000660E-03 -1.978739123196072E-05
-3.682500000000E+01 -3.759267050348076E-03 -1.980495237477691E-05
-3.680000000000E+01 -3.760950873135053E-03 -1.982253698389358E-05
-3.677500000000E+01 -3.762636039037697E-03 -1.984014510228224E-05
-3.675000000000E+01 -3.764322550730254E-03 -1.985777677300703E-05
-3.672500000000E+01 -3.766010410885101E-03 -1.987543203922548E-05
-3.670000000000E+01 -3.767699622172877E-03 -1.989311094418823E-05
-3.667500000000E+01 -3.769390187262476E-03 -1.991081353123981E-05
-3.665000000000E+01 -3.771082108821217E-03 -1.992853984381875E-05
-3.662500000000E+01 -3.772775389514751E-03 -1.994628992545778E-05
-3.660000000000E+01 -3.774470032007232E-03 -1.996406381978418E-05
-3.657500000000E+01 -3.776166038961341E-03 -1.998186157052030E-05
-3.655000000000E+01 -3.777863413038280E-03 -1.999968322148356E-05
-3.652500000000E+01 -3.779562156897948E-03 -2.001752881658715E-05
-3.650000000000E+01 -3.781262273198895E-03 -2.003539839983958E-05
-3.647500000000E+01 -3.782963764598417E-03 -2.005329201534587E-05
-3.645000000000E+01 -3.784666633752622E-03 -2.007120970730752E-05
-3.642500000000E+01 -3.786370883316412E-03 -2.008915152002247E-05
-3.640000000000E+01 -3.788076515943665E-03 -2.010711749788585E-05
-3.637500000000E+01 -3.789783534287151E-03 -2.012510768539013E-05
-3.635000000000E+01 -3.791491940998667E-03 -2.014312212712536E-05
-3.632500000000E+01 -3.793201738729061E-03 -2.016116086777972E-05
-3.630000000000E+01 -3.794912930128303E-03 -2.017922395213938E-05
-3.627500000000E+01 -3.796625517845501E-03 -2.019731142508926E-05
-3.625000000000E+01 -3.798339504528973E-03 -2.021542333161327E-05
-3.622500000000E+01 -3.800054892826297E-03 -2.023355971679425E-05
-3.620000000000E+01 -3.801771685384351E-03 -2.025172062581471E-05
-3.617500000000E+01 -3.803489884849387E-03 -2.026990610395704E-05
-3.615000000000E+01 -3.805209493867027E-03 -2.028811619660356E-05
-3.612500000000E+01 -3.806930515082384E-03 -2.030635094923704E-05
-3.610000000000E+01 -3.808652951140037E-03 -2.032461040744127E-05
-3.607500000000E+01 -3.810376804684150E-03 -2.034289461690102E-05
-3.605000000000E+01 -3.812102078358380E-03 -2.036120362340203E-05
-3.602500000000E+01 -3.813828774806155E-03 -2.037953747283233E-05
-3.600000000000E+01 -3.815556896670514E-03 -2.039789621118159E-05
-3.597500000000E+01 -3.817286446594267E-03 -2.041627988454187E-05
-3.595000000000E+01 -3.819017427219925E-03 -2.043468853910795E-05
-3.592500000000E+01 -3.820749841189889E-03 -2.045312222117761E-05
-3.590000000000E+01 -3.822483691146427E-03 -2.047158097715178E-05
-3.587500000000E+01 -3.824218979731646E-03 -2.049006485353498E-05
-3.585000000000E+01 -3.825955709587690E-03 -2.050857389693594E-05
-3.582500000000E+01 -3.827693883356662E-03 -2.052710815406723E-05
-3.580000000000E+01 -3.829433503680679E-03 -2.054566767174627E-05
-3.577500000000E+01 -3.831174573201994E-03 -2.056425249689517E-05
-3.575000000000E+01 -3.832917094562974E-03 -2.058286267654146E-05
-3.572500000000E+01 -3.834661070406104E-03 -2.060149825781795E-05
-3.570000000000E+01 -3.836406503374137E-03 -2.062015928796356E-05
-3.567500000000E+01 -3.838153396110025E-03 -2.063884581432324E-05
-3.565000000000E+01 -3.839901751257071E-03 -2.065755788434846E-05
-3.562500000000E+01 -3.841651571458861E-03 -2.067629554559763E-05
-3.560000000000E+01 -3.843402859359368E-03 -2.069505884573607E-05
-3.557500000000E+01 -3.845155617602995E-03 -2.071384783253692E-05
-3.555000000000E+01 -3.846909848834603E-03 -2.073266255388096E-05
-3.552500000000E+01 -3.848665555699471E-03 -2.075150305775701E-05
-3.550000000000E+01 -3.850422740843538E-03 -2.077036939226256E-05
-3.547500000000E+01 -3.852181406913218E-03 -2.078926160560379E-05
-3.545000000000E+01 -3.853941556555528E-03 -2.080817974609618E-05
-3.542500000000E+01 -3.855703192418207E-03 -2.082712386216452E-05
-3.540000000000E+01 -3.857466317149649E-03 -2.084609400234342E-05
-3.537500000000E+01 -3.859230933398954E-03 -2.086509021527760E-05
-3.535000000000E+01 -3.860997043815992E-03 -2.088411254972250E-05
-3.532500000000E+01 -3.862764651051457E-03 -2.090316105454404E-05
-3.530000000000E+01 -3.864533757756843E-03 -2.092223577871971E-05
-3.527500000000E+01 -3.866304366584535E-03 -2.094133677133798E-05
-3.525000000000E+01 -3.868076480187862E-03 -2.096046408159950E-05
-3.522500000000E+01 -3.869850101221024E-03 -2.097961775881702E-05
-3.520000000000E+01 -3.871625232339299E-03 -2.099879785241566E-05
-3.517500000000E+01 -3.873401876198895E-03 -2.101800441193357E-05
-3.515000000000E+01 -3.875180035457157E-03 -2.103723748702206E-05
-3.512500000000E+01 -3.876959712772469E-03 -2.105649712744582E-05
-3.510000000000E+01 -3.878740910804343E-03 -2.107578338308363E-05
-3.507500000000E+01 -3.880523632213464E-03 -2.109509630392842E-05
-3.505000000000E+01 -3.882307879661708E-03 -2.111443594008755E-05
-3.502500000000E+01 -3.884093655812184E-03 -2.113380234178360E-05
-3.500000000000E+01 -3.885880963329290E-03 -2.115319555935396E-05
-3.497500000000E+01 -3.887669804878668E-03 -2.117261564325213E-05
-3.495000000000E+01 -3.889460183127333E-03 -2.119206264404724E-05
-3.492500000000E+01 -3.891252100743633E-03 -2.121153661242487E-05
-3.490000000000E+01 -3.893045560397388E-03 -2.123103759918717E-05
-3.487500000000E+01 -3.894840564759778E-03 -2.125056565525340E-05
-3.485000000000E+01 -3.896637116503466E-03 -2.127012083166027E-05
-3.482500000000E+01 -3.898435218302627E-03 -2.128970317956195E-05
-3.480000000000E+01 -3.900234872832945E-03 -2.130931275023096E-05
-3.477500000000E+01 -3.902036082771730E-03 -2.132894959505804E-05
-3.475000000000E+01 -3.903838850797781E-03 -2.134861376555294E-05
-3.472500000000E+01 -3.905643179591581E-03 -2.136830531334435E-05
-3.470000000000E+01 -3.907449071835363E-03 -2.138802429018056E-05
-3.467500000000E+01 -3.909256530212925E-03 -2.140777074792979E-05
-3.465000000000E+01 -3.911065557409785E-03 -2.142754473858043E-05
-3.462500000000E+01 -3.912876156113329E-03 -2.144734631424158E-05
-3.460000000000E+01 -3.914688329012620E-03 -2.146717552714302E-05
-3.457500000000E+01 -3.916502078798602E-03 -2.148703242963619E-05
-3.455000000000E+01 -3.918317408163999E-03 -2.150691707419393E-05
-3.452500000000E+01 -3.920134319803491E-03 -2.152682951341131E-05
-3.450000000000E+01 -3.921952816413607E-03 -2.154676980000580E-05
-3.447500000000E+01 -3.923772900692933E-03 -2.156673798681769E-05
-3.445000000000E+01 -3.925594575341861E-03 -2.158673412681027E-05
-3.442500000000E+01 -3.927417843062810E-03 -2.160675827307065E-05
-3.440000000000E+01 -3.929242706560361E-03 -2.162681047880932E-05
-3.437500000000E+01 -3.931069168540994E-03 -2.164689079736178E-05
-3.435000000000E+01 -3.932897231713358E-03 -2.166699928218761E-05
-3.432500000000E+01 -3.934726898788244E-03 -2.168713598687147E-05
-3.430000000000E+01 -3.936558172478543E-03 -2.170730096512377E-05
-3.427500000000E+01 -3.938391055499299E-03 -2.172749427078039E-05
-3.425000000000E+01 -3.940225550567822E-03 -2.174771595780331E-05
-3.422500000000E+01 -3.942061660403633E-03 -2.176796608028155E-05
-3.420000000000E+01 -3.943899387728503E-03 -2.178824469243031E-05
-3.417500000000E+01 -3.945738735266468E-03 -2.180855184859258E-05
-3.415000000000E+01 -3.947579705743946E-03 -2.182888760323903E-05
-3.412500000000E+01 -3.949422301889682E-03 -2.184925201096803E-05
-3.410000000000E+01 -3.951266526434773E-03 -2.186964512650685E-05
-3.407500000000E+01 -3.953112382112751E-03 -2.189006700471133E-05
-3.405000000000E+01 -3.954959871659479E-03 -2.191051770056652E-05
-3.402500000000E+01 -3.956808997813403E-03 -2.193099726918733E-05
-3.400000000000E+01 -3.958659763315460E-03 -2.195150576581834E-05
-3.397500000000E+01 -3.960512170908970E-03 -2.197204324583470E-05
-3.395000000000E+01 -3.962366223339901E-03 -2.199260976474236E-05
-3.392500000000E+01 -3.964221923356808E-03 -2.201320537817838E-05
-3.390000000000E+01 -3.966079273710708E-03 -2.203383014191141E-05
-3.387500000000E+01 -3.967938277155443E-03 -2.205448411184212E-05
-3.385000000000E+01 -3.969798936447282E-03 -2.207516734400345E-05
-3.382500000000E+01 -3.971661254345279E-03 -2.209587989456111E-05
-3.380000000000E+01 -3.973525233611251E-03 -2.211662181981419E-05
-3.377500000000E+01 -3.975390877009604E-03 -2.213739317619502E-05
-3.375000000000E+01 -3.977258187307651E-03 -2.215819402027010E-05
-3.372500000000E+01 -3.979127167275319E-03 -2.217902440874003E-05
-3.370000000000E+01 -3.980997819685524E-03 -2.219988439844070E-05
-3.367500000000E+01 -3.982870147313816E-03 -2.222077404634270E-05
-3.365000000000E+01 -3.984744152938796E-03 -2.224169340955233E-05
-3.362500000000E+01 -3.986619839341877E-03 -2.226264254531206E-05
-3.360000000000E+01 -3.988497209307313E-03 -2.228362151100053E-05
-3.357500000000E+01 -3.990376265622399E-03 -2.230463036413323E-05
-3.355000000000E+01 -3.992257011077287E-03 -2.232566916236290E-05
-3.352500000000E+01 -3.994139448465189E-03 -2.234673796348002E-05
-3.350000000000E+01 -3.996023580582365E-03 -2.236783682541295E-05
-3.347500000000E+01 -3.997909410228021E-03 -2.238896580622873E-05
-3.345000000000E+01 -3.999796940204512E-03 -2.241012496413287E-05
-3.342500000000E+01 -4.001686173317191E-03 -2.243131435747080E-05
-3.340000000000E+01 -4.003577112374594E-03 -2.245253404472694E-05
-3.337500000000E+01 -4.005469760188380E-03 -2.247378408452665E-05
-3.335000000000E+01 -4.007364119573394E-03 -2.249506453563513E-05
-3.332500000000E+01 -4.009260193347582E-03 -2.251637545695901E-05
-3.330000000000E+01 -4.011157984332209E-03 -2.253771690754615E-05
-3.327500000000E+01 -4.013057495351706E-03 -2.255908894658618E-05
-3.325000000000E+01 -4.014958729233816E-03 -2.258049163341138E-05
-3.322500000000E+01 -4.016861688809529E-03 -2.260192502749624E-05
-3.320000000000E+01 -4.018766376913130E-03 -2.262338918845857E-05
-3.317500000000E+01 -4.020672796382359E-03 -2.264488417605987E-05
-3.315000000000E+01 -4.022580950058109E-03 -2.266641005020539E-05
-3.312500000000E+01 -4.024490840784839E-03 -2.268796687094507E-05
-3.310000000000E+01 -4.026402471410374E-03 -2.270955469847327E-05
-3.307500000000E+01 -4.028315844785937E-03 -2.273117359313023E-05
