#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.017500000000E+01 -3.562094760283748E-03 -2.943255376735633E-06
-4.015000000000E+01 -3.563567000548779E-03 -2.945714488899364E-06
-4.012500000000E+01 -3.565040471143768E-03 -2.948176711526780E-06
-4.010000000000E+01 -3.566515173625260E-03 -2.950642049904179E-06
-4.007500000000E+01 -3.567991109552444E-03 -2.953110509329160E-06
-4.005000000000E+01 -3.569468280487167E-03 -2.955582095110653E-06
-4.002500000000E+01 -3.570946687993927E-03 -2.958056812568945E-06
-4.000000000000E+01 -3.572426333639887E-03 -2.960534667035721E-06
-3.997500000000E+01 -3.573907218994881E-03 -2.963015663854078E-06
-3.995000000000E+01 -3.575389345631412E-03 -2.965499808378559E-06
-3.992500000000E+01 -3.576872715124670E-03 -2.967987105975193E-06
-3.990000000000E+01 -3.578357329052523E-03 -2.970477562021511E-06
-3.987500000000E+01 -3.579843188995539E-03 -2.972971181906583E-06
-3.985000000000E+01 -3.581330296536980E-03 -2.975467971031050E-06
-3.982500000000E+01 -3.582818653262805E-03 -2.977967934807142E-06
-3.980000000000E+01 -3.584308260761693E-03 -2.980471078658726E-06
-3.977500000000E+01 -3.585799120625029E-03 -2.982977408021318E-06
-3.975000000000E+01 -3.587291234446924E-03 -2.985486928342126E-06
-3.972500000000E+01 -3.588784603824213E-03 -2.987999645080079E-06
-3.970000000000E+01 -3.590279230356462E-03 -2.990515563705844E-06
-3.967500000000E+01 -3.591775115645981E-03 -2.993034689701883E-06
-3.965000000000E+01 -3.593272261297817E-03 -2.995557028562449E-06
-3.962500000000E+01 -3.594770668919772E-03 -2.998082585793653E-06
-3.960000000000E+01 -3.596270340122402E-03 -3.000611366913462E-06
-3.957500000000E+01 -3.597771276519025E-03 -3.003143377451753E-06
-3.955000000000E+01 -3.599273479725727E-03 -3.005678622950338E-06
-3.952500000000E+01 -3.600776951361369E-03 -3.008217108962983E-06
-3.950000000000E+01 -3.602281693047593E-03 -3.010758841055460E-06
-3.947500000000E+01 -3.603787706408818E-03 -3.013303824805562E-06
-3.945000000000E+01 -3.605294993072269E-03 -3.015852065803138E-06
-3.942500000000E+01 -3.606803554667959E-03 -3.018403569650130E-06
-3.940000000000E+01 -3.608313392828706E-03 -3.020958341960595E-06
-3.937500000000E+01 -3.609824509190142E-03 -3.023516388360754E-06
-3.935000000000E+01 -3.611336905390712E-03 -3.026077714488997E-06
-3.932500000000E+01 -3.612850583071683E-03 -3.028642325995938E-06
-3.930000000000E+01 -3.614365543877153E-03 -3.031210228544442E-06
-3.927500000000E+01 -3.615881789454052E-03 -3.033781427809644E-06
-3.925000000000E+01 -3.617399321452153E-03 -3.036355929479000E-06
-3.922500000000E+01 -3.618918141524072E-03 -3.038933739252307E-06
-3.920000000000E+01 -3.620438251325279E-03 -3.041514862841733E-06
-3.917500000000E+01 -3.621959652514109E-03 -3.044099305971866E-06
-3.915000000000E+01 -3.623482346751755E-03 -3.046687074379725E-06
-3.912500000000E+01 -3.625006335702285E-03 -3.049278173814810E-06
-3.910000000000E+01 -3.626531621032643E-03 -3.051872610039124E-06
-3.907500000000E+01 -3.628058204412660E-03 -3.054470388827208E-06
-3.905000000000E+01 -3.629586087515056E-03 -3.057071515966183E-06
-3.902500000000E+01 -3.631115272015444E-03 -3.059675997255765E-06
-3.900000000000E+01 -3.632645759592348E-03 -3.062283838508318E-06
-3.897500000000E+01 -3.634177551927195E-03 -3.064895045548874E-06
-3.895000000000E+01 -3.635710650704328E-03 -3.067509624215167E-06
-3.892500000000E+01 -3.637245057611015E-03 -3.070127580357675E-06
-3.890000000000E+01 -3.638780774337450E-03 -3.072748919839644E-06
-3.887500000000E+01 -3.640317802576763E-03 -3.075373648537131E-06
-3.885000000000E+01 -3.641856144025027E-03 -3.078001772339025E-06
-3.882500000000E+01 -3.643395800381256E-03 -3.080633297147094E-06
-3.880000000000E+01 -3.644936773347427E-03 -3.083268228876013E-06
-3.877500000000E+01 -3.646479064628469E-03 -3.085906573453394E-06
-3.875000000000E+01 -3.648022675932285E-03 -3.088548336819831E-06
-3.872500000000E+01 -3.649567608969749E-03 -3.091193524928924E-06
-3.870000000000E+01 -3.651113865454715E-03 -3.093842143747313E-06
-3.867500000000E+01 -3.652661447104020E-03 -3.096494199254727E-06
-3.865000000000E+01 -3.654210355637500E-03 -3.099149697443998E-06
-3.862500000000E+01 -3.655760592777989E-03 -3.101808644321114E-06
-3.860000000000E+01 -3.657312160251325E-03 -3.104471045905238E-06
-3.857500000000E+01 -3.658865059786359E-03 -3.107136908228757E-06
-3.855000000000E+01 -3.660419293114964E-03 -3.109806237337308E-06
-3.852500000000E+01 -3.661974861972038E-03 -3.112479039289814E-06
-3.850000000000E+01 -3.663531768095512E-03 -3.115155320158526E-06
-3.847500000000E+01 -3.665090013226356E-03 -3.117835086029048E-06
-3.845000000000E+01 -3.666649599108583E-03 -3.120518343000379E-06
-3.842500000000E+01 -3.668210527489267E-03 -3.123205097184952E-06
-3.840000000000E+01 -3.669772800118533E-03 -3.125895354708656E-06
-3.837500000000E+01 -3.671336418749577E-03 -3.128589121710893E-06
-3.835000000000E+01 -3.672901385138668E-03 -3.131286404344590E-06
-3.832500000000E+01 -3.674467701045152E-03 -3.133987208776251E-06
-3.830000000000E+01 -3.676035368231464E-03 -3.136691541185992E-06
-3.827500000000E+01 -3.677604388463131E-03 -3.139399407767570E-06
-3.825000000000E+01 -3.679174763508783E-03 -3.142110814728426E-06
-3.822500000000E+01 -3.680746495140153E-03 -3.144825768289717E-06
-3.820000000000E+01 -3.682319585132090E-03 -3.147544274686354E-06
-3.817500000000E+01 -3.683894035262567E-03 -3.150266340167043E-06
-3.815000000000E+01 -3.685469847312679E-03 -3.152991970994309E-06
-3.812500000000E+01 -3.687047023066662E-03 -3.155721173444555E-06
-3.810000000000E+01 -3.688625564311887E-03 -3.158453953808077E-06
-3.807500000000E+01 -3.690205472838876E-03 -3.161190318389108E-06
-3.805000000000E+01 -3.691786750441310E-03 -3.163930273505865E-06
-3.802500000000E+01 -3.693369398916029E-03 -3.166673825490573E-06
-3.800000000000E+01 -3.694953420063045E-03 -3.169420980689512E-06
-3.797500000000E+01 -3.696538815685543E-03 -3.172171745463047E-06
-3.795000000000E+01 -3.698125587589893E-03 -3.174926126185670E-06
-3.792500000000E+01 -3.699713737585660E-03 -3.177684129246042E-06
-3.790000000000E+01 -3.701303267485601E-03 -3.180445761047020E-06
-3.787500000000E+01 -3.702894179105683E-03 -3.183211028005706E-06
-3.785000000000E+01 -3.704486474265081E-03 -3.185979936553477E-06
-3.782500000000E+01 -3.706080154786189E-03 -3.188752493136031E-06
-3.780000000000E+01 -3.707675222494633E-03 -3.191528704213419E-06
-3.777500000000E+01 -3.709271679219265E-03 -3.194308576260085E-06
-3.775000000000E+01 -3.710869526792184E-03 -3.197092115764908E-06
-3.772500000000E+01 -3.712468767048734E-03 -3.199879329231238E-06
-3.770000000000E+01 -3.714069401827516E-03 -3.202670223176933E-06
-3.767500000000E+01 -3.715671432970391E-03 -3.205464804134405E-06
-3.765000000000E+01 -3.717274862322491E-03 -3.208263078650650E-06
-3.762500000000E+01 -3.718879691732227E-03 -3.211065053287297E-06
-3.760000000000E+01 -3.720485923051293E-03 -3.213870734620637E-06
-3.757500000000E+01 -3.722093558134672E-03 -3.216680129241669E-06
-3.755000000000E+01 -3.723702598840651E-03 -3.219493243756144E-06
-3.752500000000E+01 -3.725313047030821E-03 -3.222310084784592E-06
-3.750000000000E+01 -3.726924904570088E-03 -3.225130658962377E-06
-3.747500000000E+01 -3.728538173326678E-03 -3.227954972939722E-06
-3.745000000000E+01 -3.730152855172145E-03 -3.230783033381760E-06
-3.742500000000E+01 -3.731768951981383E-03 -3.233614846968574E-06
-3.740000000000E+01 -3.733386465632627E-03 -3.236450420395229E-06
-3.737500000000E+01 -3.735005398007463E-03 -3.239289760371822E-06
-3.735000000000E+01 -3.736625750990837E-03 -3.242132873623515E-06
-3.732500000000E+01 -3.738247526471062E-03 -3.244979766890582E-06
-3.730000000000E+01 -3.739870726339821E-03 -3.247830446928449E-06
-3.727500000000E+01 -3.741495352492184E-03 -3.250684920507728E-06
-3.725000000000E+01 -3.743121406826607E-03 -3.253543194414271E-06
-3.722500000000E+01 -3.744748891244942E-03 -3.256405275449199E-06
-3.720000000000E+01 -3.746377807652446E-03 -3.259271170428947E-06
-3.717500000000E+01 -3.748008157957792E-03 -3.262140886185314E-06
-3.715000000000E+01 -3.749639944073063E-03 -3.265014429565490E-06
-3.712500000000E+01 -3.751273167913780E-03 -3.267891807432114E-06
-3.710000000000E+01 -3.752907831398896E-03 -3.270773026663302E-06
-3.707500000000E+01 -3.754543936450803E-03 -3.273658094152694E-06
-3.705000000000E+01 -3.756181484995347E-03 -3.276547016809504E-06
-3.702500000000E+01 -3.757820478961830E-03 -3.279439801558548E-06
-3.700000000000E+01 -3.759460920283026E-03 -3.282336455340299E-06
-3.697500000000E+01 -3.761102810895176E-03 -3.285236985110924E-06
-3.695000000000E+01 -3.762746152738009E-03 -3.288141397842325E-06
-3.692500000000E+01 -3.764390947754737E-03 -3.291049700522189E-06
-3.690000000000E+01 -3.766037197892078E-03 -3.293961900154022E-06
-3.687500000000E+01 -3.767684905100251E-03 -3.296878003757203E-06
-3.685000000000E+01 -3.769334071332988E-03 -3.299798018367018E-06
-3.682500000000E+01 -3.770984698547543E-03 -3.302721951034702E-06
-3.680000000000E+01 -3.772636788704702E-03 -3.305649808827496E-06
-3.677500000000E+01 -3.774290343768786E-03 -3.308581598828678E-06
-3.675000000000E+01 -3.775945365707664E-03 -3.311517328137613E-06
-3.672500000000E+01 -3.777601856492756E-03 -3.314457003869792E-06
-3.670000000000E+01 -3.779259818099045E-03 -3.317400633156881E-06
-3.667500000000E+01 -3.780919252505086E-03 -3.320348223146767E-06
-3.665000000000E+01 -3.782580161693006E-03 -3.323299781003596E-06
-3.662500000000E+01 -3.784242547648526E-03 -3.326255313907823E-06
-3.660000000000E+01 -3.785906412360955E-03 -3.329214829056252E-06
-3.657500000000E+01 -3.787571757823207E-03 -3.332178333662086E-06
-3.655000000000E+01 -3.789238586031808E-03 -3.335145834954969E-06
-3.652500000000E+01 -3.790906898986899E-03 -3.338117340181033E-06
-3.650000000000E+01 -3.792576698692253E-03 -3.341092856602943E-06
-3.647500000000E+01 -3.794247987155273E-03 -3.344072391499937E-06
-3.645000000000E+01 -3.795920766387012E-03 -3.347055952167883E-06
-3.642500000000E+01 -3.797595038402170E-03 -3.350043545919315E-06
-3.640000000000E+01 -3.799270805219108E-03 -3.353035180083480E-06
-3.637500000000E+01 -3.800948068859859E-03 -3.356030862006395E-06
-3.635000000000E+01 -3.802626831350133E-03 -3.359030599050875E-06
-3.632500000000E+01 -3.804307094719318E-03 -3.362034398596591E-06
-3.630000000000E+01 -3.805988861000506E-03 -3.365042268040122E-06
-3.627500000000E+01 -3.807672132230486E-03 -3.368054214794982E-06
-3.625000000000E+01 -3.809356910449761E-03 -3.371070246291693E-06
-3.622500000000E+01 -3.811043197702551E-03 -3.374090369977808E-06
-3.620000000000E+01 -3.812730996036801E-03 -3.377114593317969E-06
-3.617500000000E+01 -3.814420307504200E-03 -3.380142923793960E-06
-3.615000000000E+01 -3.816111134160179E-03 -3.383175368904741E-06
-3.612500000000E+01 -3.817803478063922E-03 -3.386211936166511E-06
-3.610000000000E+01 -3.819497341278373E-03 -3.389252633112736E-06
-3.607500000000E+01 -3.821192725870251E-03 -3.392297467294218E-06
-3.605000000000E+01 -3.822889633910055E-03 -3.395346446279130E-06
-3.602500000000E+01 -3.824588067472068E-03 -3.398399577653067E-06
-3.600000000000E+01 -3.826288028634375E-03 -3.401456869019099E-06
-3.597500000000E+01 -3.827989519478864E-03 -3.404518327997809E-06
-3.595000000000E+01 -3.829692542091238E-03 -3.407583962227353E-06
-3.592500000000E+01 -3.831397098561025E-03 -3.410653779363507E-06
-3.590000000000E+01 -3.833103190981583E-03 -3.413727787079703E-06
-3.587500000000E+01 -3.834810821450114E-03 -3.416805993067101E-06
-3.585000000000E+01 -3.836519992067666E-03 -3.419888405034617E-06
-3.582500000000E+01 -3.838230704939148E-03 -3.422975030708984E-06
-3.580000000000E+01 -3.839942962173340E-03 -3.426065877834800E-06
-3.577500000000E+01 -3.841656765882892E-03 -3.429160954174575E-06
-3.575000000000E+01 -3.843372118184345E-03 -3.432260267508787E-06
-3.572500000000E+01 -3.845089021198134E-03 -3.435363825635922E-06
-3.570000000000E+01 -3.846807477048594E-03 -3.438471636372532E-06
-3.567500000000E+01 -3.848527487863980E-03 -3.441583707553289E-06
-3.565000000000E+01 -3.850249055776460E-03 -3.444700047031021E-06
-3.562500000000E+01 -3.851972182922138E-03 -3.447820662676783E-06
-3.560000000000E+01 -3.853696871441062E-03 -3.450945562379889E-06
-3.557500000000E+01 -3.855423123477217E-03 -3.454074754047973E-06
-3.555000000000E+01 -3.857150941178561E-03 -3.457208245607043E-06
-3.552500000000E+01 -3.858880326697008E-03 -3.460346045001523E-06
-3.550000000000E+01 -3.860611282188456E-03 -3.463488160194314E-06
-3.547500000000E+01 -3.862343809812785E-03 -3.466634599166838E-06
-3.545000000000E+01 -3.864077911733870E-03 -3.469785369919096E-06
-3.542500000000E+01 -3.865813590119596E-03 -3.472940480469718E-06
-3.540000000000E+01 -3.867550847141856E-03 -3.476099938856013E-06
-3.537500000000E+01 -3.869289684976570E-03 -3.479263753134029E-06
-3.535000000000E+01 -3.871030105803687E-03 -3.482431931378593E-06
-3.532500000000E+01 -3.872772111807203E-03 -3.485604481683377E-06
-3.530000000000E+01 -3.874515705175160E-03 -3.488781412160942E-06
-3.527500000000E+01 -3.876260888099665E-03 -3.491962730942797E-06
-3.525000000000E+01 -3.878007662776897E-03 -3.495148446179450E-06
-3.522500000000E+01 -3.879756031407109E-03 -3.498338566040459E-06
-3.520000000000E+01 -3.881505996194646E-03 -3.501533098714488E-06
-3.517500000000E+01 -3.883257559347957E-03 -3.504732052409366E-06
-3.515000000000E+01 -3.885010723079589E-03 -3.507935435352129E-06
-3.512500000000E+01 -3.886765489606222E-03 -3.511143255789090E-06
-3.510000000000E+01 -3.888521861148652E-03 -3.514355521985877E-06
-3.507500000000E+01 -3.890279839931814E-03 -3.517572242227500E-06
-3.505000000000E+01 -3.892039428184795E-03 -3.520793424818401E-06
-3.502500000000E+01 -3.893800628140837E-03 -3.524019078082507E-06
-3.500000000000E+01 -3.895563442037349E-03 -3.527249210363292E-06
-3.497500000000E+01 -3.897327872115915E-03 -3.530483830023826E-06
-3.495000000000E+01 -3.899093920622307E-03 -3.533722945446827E-06
-3.492500000000E+01 -3.900861589806494E-03 -3.536966565034732E-06
-3.490000000000E+01 -3.902630881922647E-03 -3.540214697209735E-06
-3.487500000000E+01 -3.904401799229160E-03 -3.543467350413858E-06
-3.485000000000E+01 -3.906174343988647E-03 -3.546724533108995E-06
-3.482500000000E+01 -3.907948518467957E-03 -3.549986253776974E-06
-3.480000000000E+01 -3.909724324938193E-03 -3.553252520919620E-06
-3.477500000000E+01 -3.911501765674705E-03 -3.556523343058798E-06
-3.475000000000E+01 -3.913280842957114E-03 -3.559798728736483E-06
-3.472500000000E+01 -3.915061559069315E-03 -3.563078686514809E-06
-3.470000000000E+01 -3.916843916299489E-03 -3.566363224976128E-06
-3.467500000000E+01 -3.918627916940115E-03 -3.569652352723075E-06
-3.465000000000E+01 -3.920413563287975E-03 -3.572946078378612E-06
-3.462500000000E+01 -3.922200857644173E-03 -3.576244410586097E-06
-3.460000000000E+01 -3.923989802314135E-03 -3.579547358009342E-06
-3.457500000000E+01 -3.925780399607622E-03 -3.582854929332661E-06
-3.455000000000E+01 -3.927572651838751E-03 -3.586167133260944E-06
-3.452500000000E+01 -3.929366561325988E-03 -3.589483978519702E-06
-3.450000000000E+01 -3.931162130392171E-03 -3.592805473855132E-06
-3.447500000000E+01 -3.932959361364516E-03 -3.596131628034179E-06
-3.445000000000E+01 -3.934758256574626E-03 -3.599462449844586E-06
-3.442500000000E+01 -3.936558818358505E-03 -3.602797948094970E-06
-3.440000000000E+01 -3.938361049056562E-03 -3.606138131614861E-06
-3.437500000000E+01 -3.940164951013636E-03 -3.609483009254779E-06
-3.435000000000E+01 -3.941970526578985E-03 -3.612832589886284E-06
-3.432500000000E+01 -3.943777778106313E-03 -3.616186882402041E-06
-3.430000000000E+01 -3.945586707953779E-03 -3.619545895715881E-06
-3.427500000000E+01 -3.947397318483998E-03 -3.622909638762858E-06
-3.425000000000E+01 -3.949209612064060E-03 -3.626278120499317E-06
-3.422500000000E+01 -3.951023591065542E-03 -3.629651349902944E-06
-3.420000000000E+01 -3.952839257864509E-03 -3.633029335972836E-06
-3.417500000000E+01 -3.954656614841537E-03 -3.636412087729565E-06
-3.415000000000E+01 -3.956475664381710E-03 -3.639799614215230E-06
-3.412500000000E+01 -3.958296408874649E-03 -3.643191924493529E-06
-3.410000000000E+01 -3.960118850714505E-03 -3.646589027649812E-06
-3.407500000000E+01 -3.961942992299974E-03 -3.649990932791150E-06
-3.405000000000E+01 -3.963768836034318E-03 -3.653397649046397E-06
-3.402500000000E+01 -3.965596384325367E-03 -3.656809185566249E-06
-3.400000000000E+01 -3.967425639585531E-03 -3.660225551523314E-06
-3.397500000000E+01 -3.969256604231810E-03 -3.663646756112168E-06
-3.395000000000E+01 -3.971089280685810E-03 -3.667072808549417E-06
-3.392500000000E+01 -3.972923671373748E-03 -3.670503718073774E-06
-3.390000000000E+01 -3.974759778726467E-03 -3.673939493946109E-06
-3.387500000000E+01 -3.976597605179447E-03 -3.677380145449520E-06
-3.385000000000E+01 -3.978437153172813E-03 -3.680825681889394E-06
-3.382500000000E+01 -3.980278425151350E-03 -3.684276112593470E-06
-3.380000000000E+01 -3.982121423564512E-03 -3.687731446911919E-06
-3.377500000000E+01 -3.983966150866433E-03 -3.691191694217384E-06
-3.375000000000E+01 -3.985812609515940E-03 -3.694656863905068E-06
-3.372500000000E+01 -3.987660801976562E-03 -3.698126965392780E-06
-3.370000000000E+01 -3.989510730716542E-03 -3.701602008121018E-06
-3.367500000000E+01 -3.991362398208850E-03 -3.705082001553025E-06
-3.365000000000E+01 -3.993215806931195E-03 -3.708566955174859E-06
-3.362500000000E+01 -3.995070959366033E-03 -3.712056878495457E-06
-3.360000000000E+01 -3.996927858000578E-03 -3.715551781046701E-06
-3.357500000000E+01 -3.998786505326819E-03 -3.719051672383486E-06
-3.355000000000E+01 -4.000646903841526E-03 -3.722556562083792E-06
-3.352500000000E+01 -4.002509056046266E-03 -3.726066459748743E-06
-3.350000000000E+01 -4.004372964447411E-03 -3.729581375002680E-06
-3.347500000000E+01 -4.006238631556149E-03 -3.733101317493224E-06
-3.345000000000E+01 -4.008106059888500E-03 -3.736626296891347E-06
-3.342500000000E+01 -4.009975251965326E-03 -3.740156322891446E-06
-3.340000000000E+01 -4.011846210312338E-03 -3.743691405211397E-06
-3.337500000000E+01 -4.013718937460121E-03 -3.747231553592642E-06
-3.335000000000E+01 -4.015593435944126E-03 -3.750776777800238E-06
-3.332500000000E+01 -4.017469708304693E-03 -3.754327087622941E-06
-3.330000000000E+01 -4.019347757087070E-03 -3.757882492873274E-06
-3.327500000000E+01 -4.021227584841412E-03 -3.761443003387586E-06
-3.325000000000E+01 -4.023109194122802E-03 -3.765008629026136E-06
-3.322500000000E+01 -4.024992587491253E-03 -3.768579379673152E-06
-3.320000000000E+01 -4.026877767511728E-03 -3.772155265236905E-06
-3.317500000000E+01 -4.028764736754153E-03 -3.775736295649785E-06
-3.315000000000E+01 -4.030653497793425E-03 -3.779322480868361E-06
-3.312500000000E+01 -4.032544053209427E-03 -3.782913830873463E-06
-3.310000000000E+01 -4.034436405587030E-03 -3.786510355670246E-06
-3.307500000000E+01 -4.036330557516126E-03 -3.790112065288260E-06
